Date,Close
2022-02-28,119.06
2022-03-01,117.55
2022-03-02,120.38
2022-03-03,120.42
2022-03-04,123.58
2022-03-07,122.41
2022-03-08,118.43
2022-03-09,122.3
2022-03-10,122.19
2022-03-11,120.59
2022-03-14,119.89
2022-03-15,121.82
2022-03-16,124.55
2022-03-17,125.62
2022-03-18,128.13
2022-03-21,126.66
2022-03-22,127.45
2022-03-23,125.38
2022-03-24,127.74
2022-03-25,128.71
2022-03-28,129.87
2022-03-29,132.53
2022-03-30,136.89
2022-03-31,136.47
2022-04-01,138.87
2022-04-04,139.31
2022-04-05,139.25
2022-04-06,141.23
2022-04-07,139.84
2022-04-08,139.29
2022-04-11,136.84
2022-04-12,136.59
2022-04-13,137.89
2022-04-14,136.69
2022-04-18,135.75
2022-04-19,137.46
2022-04-20,139.63
2022-04-21,138.32
2022-04-22,131.35
2022-04-25,132.25
2022-04-26,129.51
2022-04-27,130.69
2022-04-28,132.4
2022-04-29,126.73
2022-05-02,127.65
2022-05-03,128.55
2022-05-04,132.47
2022-05-05,124.59
2022-05-06,124.16
2022-05-09,120.27
2022-05-10,120.13
2022-05-11,118.22
2022-05-12,117.93
2022-05-13,119.69
2022-05-16,120.06
2022-05-17,121.62
2022-05-18,117.44
2022-05-19,115.84
2022-05-20,117.33
2022-05-23,118.21
2022-05-24,117.84
2022-05-25,117.99
2022-05-26,121.2
2022-05-27,124.08
2022-05-31,123.83
2022-06-01,122.26
2022-06-02,125.95
2022-06-03,125.81
2022-06-06,125.93
2022-06-07,126.75
2022-06-08,125.6
2022-06-09,122.6
2022-06-10,120.63
2022-06-13,117.21
2022-06-14,117.47
2022-06-15,117.95
2022-06-16,113.81
2022-06-17,113.0
2022-06-21,116.28
2022-06-22,115.63
2022-06-23,117.31
2022-06-24,122.43
2022-06-27,122.66
2022-06-28,119.88
2022-06-29,114.85
2022-06-30,113.87
2022-07-01,116.36
2022-07-05,115.57
2022-07-06,116.97
2022-07-07,116.52
2022-07-08,116.8
2022-07-11,116.22
2022-07-12,114.85
2022-07-13,113.34
2022-07-14,113.14
2022-07-15,115.0
2022-07-18,114.59
2022-07-19,119.17
2022-07-20,120.3
2022-07-21,122.05
2022-07-22,122.44
2022-07-25,121.52
2022-07-26,121.23
2022-07-27,125.41
2022-07-28,128.27
2022-07-29,128.28
2022-08-01,126.58
2022-08-02,126.36
2022-08-03,128.97
2022-08-04,128.57
2022-08-05,129.55
2022-08-08,130.9
2022-08-09,130.9
2022-08-10,132.84
2022-08-11,132.07
2022-08-12,135.61
2022-08-15,138.15
2022-08-16,138.31
2022-08-17,138.62
2022-08-18,139.16
2022-08-19,138.49
2022-08-22,135.94
2022-08-23,135.0
2022-08-24,135.08
2022-08-25,134.06
2022-08-26,128.8
2022-08-29,127.11
2022-08-30,124.23
2022-08-31,123.34
2022-09-01,124.25
2022-09-02,120.9
2022-09-06,121.61
2022-09-07,123.9
2022-09-08,125.23
2022-09-09,126.83
2022-09-12,127.33
2022-09-13,122.08
2022-09-14,121.15
2022-09-15,118.96
2022-09-16,120.13
2022-09-19,121.49
2022-09-20,120.04
2022-09-21,117.91
2022-09-22,117.61
2022-09-23,115.02
2022-09-26,114.04
2022-09-27,113.32
2022-09-28,117.38
2022-09-29,113.39
2022-09-30,112.21
2022-10-03,114.86
2022-10-04,115.39
2022-10-05,114.59
2022-10-06,111.69
2022-10-07,109.59
2022-10-10,109.88
2022-10-11,108.34
2022-10-12,108.0
2022-10-13,110.27
2022-10-14,109.19
2022-10-17,111.95
2022-10-18,113.38
2022-10-19,111.45
2022-10-20,111.06
2022-10-21,112.16
2022-10-24,114.15
2022-10-25,116.48
2022-10-26,115.39
2022-10-27,115.76
2022-10-28,119.79
2022-10-31,118.31
2022-11-01,118.06
2022-11-02,114.5
2022-11-03,113.04
2022-11-04,113.76
2022-11-07,115.38
2022-11-08,117.05
2022-11-09,115.24
2022-11-10,121.38
