Date,Close
2023-01-12,504.05
2023-01-13,505.24
2023-01-17,510.28
2023-01-18,506.34
2023-01-19,495.79
2023-01-20,511.76
2023-01-23,514.98
2023-01-24,519.84
2023-01-25,508.64
2023-01-26,515.21
2023-01-27,519.92
2023-01-30,506.56
2023-01-31,531.56
2023-02-01,554.52
2023-02-02,568.44
