Date,Close
2022-02-28,33.79
2022-03-01,33.08
2022-03-02,34.21
2022-03-03,34.33
2022-03-04,34.15
2022-03-07,33.04
2022-03-08,32.88
2022-03-09,33.69
2022-03-10,33.25
2022-03-11,33.14
2022-03-14,33.29
2022-03-15,34.38
2022-03-16,34.17
2022-03-17,34.65
2022-03-18,35.31
2022-03-21,35.31
2022-03-22,35.68
2022-03-23,35.07
2022-03-24,35.66
2022-03-25,36.52
2022-03-28,37.31
2022-03-29,37.69
2022-03-30,37.58
2022-03-31,37.16
2022-04-01,36.83
2022-04-04,36.79
2022-04-05,36.29
2022-04-06,35.58
2022-04-07,35.7
2022-04-08,35.43
2022-04-11,34.41
2022-04-12,34.22
2022-04-13,35.22
2022-04-14,35.13
2022-04-18,35.1
2022-04-19,35.77
2022-04-20,36.5
2022-04-21,36.15
2022-04-22,35.15
2022-04-25,34.62
2022-04-26,33.6
2022-04-27,31.9
2022-04-28,32.68
2022-04-29,31.52
2022-05-02,32.24
2022-05-03,32.3
2022-05-04,32.92
2022-05-05,31.78
2022-05-06,32.07
2022-05-09,30.7
2022-05-10,31.09
2022-05-11,30.57
2022-05-12,29.67
2022-05-13,30.46
2022-05-16,30.27
2022-05-17,31.41
2022-05-18,29.85
2022-05-19,28.8
2022-05-20,28.87
2022-05-23,29.61
2022-05-24,29.72
2022-05-25,30.07
2022-05-26,30.62
2022-05-27,31.22
2022-05-31,30.68
2022-06-01,30.75
2022-06-02,31.17
2022-06-03,30.8
2022-06-06,30.7
2022-06-07,30.89
2022-06-08,30.25
2022-06-09,29.58
2022-06-10,28.81
2022-06-13,28.07
2022-06-14,28.32
2022-06-15,28.58
2022-06-16,27.65
2022-06-17,27.63
2022-06-21,28.39
2022-06-22,28.16
2022-06-23,28.22
2022-06-24,29.15
2022-06-27,29.17
2022-06-28,28.67
2022-06-29,28.79
2022-06-30,28.5
2022-07-01,28.22
2022-07-05,28.04
2022-07-06,28.09
2022-07-07,28.66
2022-07-08,28.79
2022-07-11,28.67
2022-07-12,28.37
2022-07-13,27.98
2022-07-14,28.03
2022-07-15,28.52
2022-07-18,28.17
2022-07-19,29.18
2022-07-20,28.53
2022-07-21,29.24
2022-07-22,28.61
2022-07-25,28.42
2022-07-26,28.07
2022-07-27,27.71
2022-07-28,28.0
2022-07-29,28.03
2022-08-01,27.98
2022-08-02,27.71
2022-08-03,28.21
2022-08-04,27.92
2022-08-05,28.04
2022-08-08,28.11
2022-08-09,27.82
2022-08-10,28.72
2022-08-11,28.74
2022-08-12,28.91
2022-08-15,29.04
2022-08-16,29.1
2022-08-17,28.82
2022-08-18,30.26
2022-08-19,29.73
2022-08-22,28.97
2022-08-23,29.02
2022-08-24,28.99
2022-08-25,30.38
2022-08-26,29.39
2022-08-29,29.37
2022-08-30,28.92
2022-08-31,28.42
2022-09-01,28.14
2022-09-02,28.01
2022-09-06,27.76
2022-09-07,28.19
2022-09-08,28.69
2022-09-09,29.04
2022-09-12,29.41
2022-09-13,28.02
2022-09-14,28.05
2022-09-15,27.98
2022-09-16,27.61
2022-09-19,27.31
2022-09-20,26.88
2022-09-21,26.36
2022-09-22,26.33
2022-09-23,26.38
2022-09-26,25.97
2022-09-27,26.02
2022-09-28,26.68
2022-09-29,26.11
2022-09-30,26.12
2022-10-03,26.57
2022-10-04,27.63
2022-10-05,27.58
2022-10-06,27.54
2022-10-07,26.74
2022-10-10,26.33
2022-10-11,25.81
2022-10-12,25.91
2022-10-13,26.32
2022-10-14,25.81
2022-10-17,26.61
2022-10-18,27.44
2022-10-19,27.37
2022-10-20,27.61
2022-10-21,28.76
2022-10-24,28.49
2022-10-25,29.16
2022-10-26,30.0
2022-10-27,30.28
2022-10-28,30.83
2022-10-31,30.6
2022-11-01,30.91
2022-11-02,30.11
2022-11-03,29.84
2022-11-04,30.12
2022-11-07,29.82
2022-11-08,30.04
2022-11-09,28.94
2022-11-10,30.51
2022-11-11,30.5
2022-11-14,30.24
2022-11-15,30.46
2022-11-16,29.93
2022-11-17,30.51
2022-11-18,31.57
2022-11-21,31.87
2022-11-22,32.24
2022-11-23,31.73
2022-11-25,32.02
2022-11-28,31.91
2022-11-29,31.87
2022-11-30,33.24
2022-12-01,32.92
2022-12-02,32.86
2022-12-05,32.53
2022-12-06,32.15
2022-12-07,31.97
2022-12-08,32.45
2022-12-09,32.38
2022-12-12,33.05
2022-12-13,33.13
2022-12-14,33.08
2022-12-15,32.29
2022-12-16,31.78
2022-12-19,31.67
2022-12-20,31.78
2022-12-21,31.75
2022-12-22,31.39
2022-12-23,31.67
2022-12-27,31.78
2022-12-28,31.36
2022-12-29,32.03
2022-12-30,31.96
2023-01-03,32.53
2023-01-04,31.83
2023-01-05,31.17
2023-01-06,31.95
2023-01-09,31.83
2023-01-10,31.83
2023-01-11,32.16
2023-01-12,31.69
2023-01-13,31.94
2023-01-17,32.12
2023-01-18,32.06
2023-01-19,31.45
2023-01-20,31.46
2023-01-23,31.85
2023-01-24,32.01
2023-01-25,31.98
2023-01-26,32.32
2023-01-27,32.01
2023-01-30,32.13
2023-01-31,32.3
2023-02-01,30.99
2023-02-02,31.45
2023-02-03,30.73
2023-02-06,30.8
2023-02-07,31.22
2023-02-08,31.06
2023-02-09,30.97
2023-02-10,31.13
2023-02-13,31.29
2023-02-14,31.36
2023-02-15,31.52
2023-02-16,31.53
2023-02-17,31.56
2023-02-21,31.46
2023-02-22,31.28
2023-02-23,31.47
2023-02-24,30.77
2023-02-27,30.9
2023-02-28,30.78
