Date,Close
2022-02-28,109.81
2022-03-01,109.93
2022-03-02,111.14
2022-03-03,113.74
2022-03-04,116.15
2022-03-07,116.01
2022-03-08,113.4
2022-03-09,112.18
2022-03-10,113.29
2022-03-11,113.74
2022-03-14,112.86
2022-03-15,114.11
2022-03-16,114.35
2022-03-17,114.47
2022-03-18,112.73
2022-03-21,115.24
2022-03-22,114.16
2022-03-23,114.31
2022-03-24,115.67
2022-03-25,118.52
2022-03-28,117.79
2022-03-29,119.18
2022-03-30,120.37
2022-03-31,119.49
2022-04-01,121.41
2022-04-04,119.18
2022-04-05,120.23
2022-04-06,122.05
2022-04-07,120.86
2022-04-08,121.71
2022-04-11,120.51
2022-04-12,120.2
2022-04-13,119.9
2022-04-14,119.74
2022-04-18,119.6
2022-04-19,120.61
2022-04-20,122.69
2022-04-21,121.16
2022-04-22,118.7
2022-04-25,117.7
2022-04-26,117.05
2022-04-27,116.06
2022-04-28,116.81
2022-04-29,113.4
2022-05-02,111.76
2022-05-03,112.61
2022-05-04,115.31
2022-05-05,115.04
2022-05-06,114.9
2022-05-09,113.63
2022-05-10,113.11
2022-05-11,112.62
2022-05-12,112.09
2022-05-13,112.96
2022-05-16,113.16
2022-05-17,113.75
2022-05-18,111.85
2022-05-19,111.37
2022-05-20,111.7
2022-05-23,113.67
2022-05-24,116.03
2022-05-25,115.92
2022-05-26,116.74
2022-05-27,117.64
2022-05-31,116.31
2022-06-01,116.43
2022-06-02,116.6
2022-06-03,116.11
2022-06-06,116.76
2022-06-07,117.43
2022-06-08,115.22
2022-06-09,112.95
2022-06-10,111.97
2022-06-13,107.01
2022-06-14,105.54
2022-06-15,106.09
2022-06-16,104.58
2022-06-17,103.51
2022-06-21,105.47
2022-06-22,105.66
2022-06-23,107.04
2022-06-24,109.24
2022-06-27,110.75
2022-06-28,110.65
2022-06-29,110.9
2022-06-30,112.1
2022-07-01,115.15
2022-07-05,110.61
2022-07-06,113.0
2022-07-07,112.34
2022-07-08,112.05
2022-07-11,112.12
2022-07-12,111.85
2022-07-13,111.08
2022-07-14,110.92
2022-07-15,111.9
2022-07-18,111.9
2022-07-19,113.47
2022-07-20,111.7
2022-07-21,112.62
2022-07-22,113.35
2022-07-25,114.77
2022-07-26,116.25
2022-07-27,116.49
2022-07-28,119.93
2022-07-29,121.39
2022-08-01,121.17
2022-08-02,120.1
2022-08-03,119.28
2022-08-04,115.83
2022-08-05,113.89
2022-08-08,114.6
2022-08-09,115.28
2022-08-10,114.47
2022-08-11,115.27
2022-08-12,116.95
2022-08-15,117.39
2022-08-16,117.58
2022-08-17,117.66
2022-08-18,118.08
2022-08-19,118.01
2022-08-22,116.15
2022-08-23,116.22
2022-08-24,116.72
2022-08-25,117.58
2022-08-26,115.99
2022-08-29,116.36
2022-08-30,114.43
2022-08-31,113.38
2022-09-01,114.78
2022-09-02,114.55
2022-09-06,114.21
2022-09-07,117.64
2022-09-08,117.95
2022-09-09,118.09
2022-09-12,119.44
2022-09-13,116.46
2022-09-14,117.03
2022-09-15,114.12
2022-09-16,114.01
2022-09-19,115.22
