Date,Close
2022-02-28,54.87
2022-03-01,54.31
2022-03-02,55.79
2022-03-03,56.28
2022-03-04,58.05
2022-03-07,57.6
2022-03-08,56.58
2022-03-09,57.27
2022-03-10,57.3
2022-03-11,56.64
2022-03-14,56.02
2022-03-15,56.9
2022-03-16,57.0
2022-03-17,57.47
2022-03-18,57.22
2022-03-21,56.77
2022-03-22,56.25
2022-03-23,55.76
2022-03-24,56.56
2022-03-25,57.4
2022-03-28,57.69
2022-03-29,59.52
2022-03-30,58.02
2022-03-31,57.37
2022-04-01,58.98
2022-04-04,58.06
2022-04-05,58.16
2022-04-06,59.57
2022-04-07,59.12
2022-04-08,58.74
2022-04-11,57.5
2022-04-12,57.66
2022-04-13,57.7
2022-04-14,57.58
2022-04-18,57.13
2022-04-19,58.0
2022-04-20,59.06
2022-04-21,59.45
2022-04-22,58.25
2022-04-25,57.8
2022-04-26,56.82
2022-04-27,55.96
2022-04-28,56.18
2022-04-29,53.21
2022-05-02,51.76
2022-05-03,51.83
2022-05-04,52.06
2022-05-05,50.61
2022-05-06,50.05
2022-05-09,47.69
2022-05-10,46.54
2022-05-11,47.44
2022-05-12,47.94
2022-05-13,48.78
2022-05-16,48.22
2022-05-17,48.56
2022-05-18,46.74
2022-05-19,46.28
2022-05-20,46.58
2022-05-23,47.79
2022-05-24,47.8
2022-05-25,47.66
2022-05-26,47.59
2022-05-27,48.59
2022-05-31,47.8
2022-06-01,47.92
2022-06-02,48.0
2022-06-03,47.8
2022-06-06,46.41
2022-06-07,47.31
2022-06-08,46.35
2022-06-09,45.21
2022-06-10,44.76
2022-06-13,42.41
2022-06-14,42.32
2022-06-15,42.94
2022-06-16,42.77
2022-06-17,43.53
2022-06-21,44.1
2022-06-22,44.48
2022-06-23,45.7
2022-06-24,46.15
2022-06-27,46.68
2022-06-28,46.25
2022-06-29,46.29
2022-06-30,46.04
2022-07-01,46.46
2022-07-05,45.81
2022-07-06,45.82
2022-07-07,45.64
2022-07-08,44.81
2022-07-11,44.53
2022-07-12,44.83
2022-07-13,44.38
2022-07-14,44.02
2022-07-15,44.63
2022-07-18,44.6
2022-07-19,45.43
2022-07-20,45.42
2022-07-21,45.69
2022-07-22,46.17
2022-07-25,46.06
2022-07-26,46.15
2022-07-27,46.5
2022-07-28,48.26
2022-07-29,48.4
2022-08-01,47.23
2022-08-02,46.35
2022-08-03,46.17
2022-08-04,46.66
2022-08-05,46.76
2022-08-08,47.11
2022-08-09,47.99
2022-08-10,49.18
2022-08-11,49.19
2022-08-12,50.13
2022-08-15,50.03
2022-08-16,50.39
2022-08-17,50.3
2022-08-18,49.41
2022-08-19,48.83
2022-08-22,47.74
2022-08-23,46.65
2022-08-24,47.2
2022-08-25,47.68
2022-08-26,46.36
2022-08-29,45.5
2022-08-30,44.86
2022-08-31,44.87
2022-09-01,45.53
2022-09-02,45.32
2022-09-06,46.08
2022-09-07,46.9
2022-09-08,47.16
2022-09-09,47.98
2022-09-12,47.8
2022-09-13,46.17
2022-09-14,45.67
2022-09-15,44.88
2022-09-16,44.64
2022-09-19,43.75
2022-09-20,42.3
2022-09-21,42.0
2022-09-22,42.01
2022-09-23,42.37
2022-09-26,40.9
2022-09-27,40.55
2022-09-28,41.7
2022-09-29,41.08
2022-09-30,41.71
2022-10-03,42.16
2022-10-04,42.39
2022-10-05,41.08
2022-10-06,39.79
2022-10-07,38.04
2022-10-10,37.84
2022-10-11,38.56
2022-10-12,38.16
2022-10-13,39.04
2022-10-14,37.65
2022-10-17,39.4
2022-10-18,39.99
2022-10-19,38.86
2022-10-20,38.89
2022-10-21,39.2
2022-10-24,39.02
2022-10-25,40.57
2022-10-26,39.53
2022-10-27,39.27
2022-10-28,39.58
2022-10-31,39.76
2022-11-01,39.84
2022-11-02,38.84
2022-11-03,38.58
2022-11-04,38.44
2022-11-07,37.79
2022-11-08,37.61
2022-11-09,37.56
2022-11-10,40.69
2022-11-11,40.11
2022-11-14,39.34
2022-11-15,39.77
2022-11-16,39.65
2022-11-17,39.45
2022-11-18,40.2
2022-11-21,40.31
2022-11-22,40.42
2022-11-23,40.12
2022-11-25,40.73
2022-11-28,39.92
2022-11-29,40.75
2022-11-30,41.47
2022-12-01,40.88
2022-12-02,41.0
2022-12-05,40.25
2022-12-06,39.55
2022-12-07,39.41
2022-12-08,40.15
2022-12-09,39.89
2022-12-12,40.3
2022-12-13,40.89
2022-12-14,40.58
2022-12-15,40.37
2022-12-16,39.12
2022-12-19,38.45
2022-12-20,38.01
2022-12-21,38.27
2022-12-22,38.42
2022-12-23,38.75
2022-12-27,38.52
2022-12-28,37.94
2022-12-29,38.91
2022-12-30,38.73
2023-01-03,38.59
2023-01-04,39.25
2023-01-05,37.63
2023-01-06,38.7
2023-01-09,38.47
2023-01-10,38.59
2023-01-11,40.27
2023-01-12,40.46
2023-01-13,40.15
2023-01-17,40.47
2023-01-18,40.0
2023-01-19,39.61
2023-01-20,39.98
2023-01-23,39.93
2023-01-24,40.63
2023-01-25,40.6
