Date,Close
2022-02-28,451.85
2022-03-01,451.5
2022-03-02,463.49
2022-03-03,469.02
2022-03-04,476.84
2022-03-07,454.53
2022-03-08,456.07
2022-03-09,465.37
2022-03-10,473.2
2022-03-11,465.26
2022-03-14,458.33
2022-03-15,467.69
2022-03-16,470.82
2022-03-17,478.13
2022-03-18,478.02
2022-03-21,476.0
2022-03-22,471.54
2022-03-23,462.17
2022-03-24,473.73
2022-03-25,480.76
2022-03-28,484.79
2022-03-29,491.03
2022-03-30,502.48
2022-03-31,491.22
2022-04-01,499.33
2022-04-04,489.34
2022-04-05,494.78
2022-04-06,506.87
2022-04-07,514.66
2022-04-08,520.67
2022-04-11,510.64
2022-04-12,509.61
2022-04-13,512.21
2022-04-14,516.72
2022-04-18,512.95
2022-04-19,517.04
2022-04-20,529.84
2022-04-21,522.87
2022-04-22,502.63
2022-04-25,506.87
2022-04-26,502.31
2022-04-27,508.38
2022-04-28,516.74
2022-04-29,501.93
2022-05-02,497.11
2022-05-03,498.48
2022-05-04,510.29
2022-05-05,506.86
2022-05-06,504.64
2022-05-09,490.88
2022-05-10,489.32
2022-05-11,487.36
2022-05-12,484.52
2022-05-13,486.45
2022-05-16,493.59
2022-05-17,497.19
2022-05-18,476.39
2022-05-19,479.92
2022-05-20,492.85
2022-05-23,494.85
2022-05-24,505.29
2022-05-25,504.78
2022-05-26,512.43
2022-05-27,520.55
2022-05-31,509.61
2022-06-01,499.19
2022-06-02,496.93
2022-06-03,493.26
2022-06-06,497.42
2022-06-07,500.41
2022-06-08,498.3
2022-06-09,486.2
2022-06-10,482.83
2022-06-13,462.89
2022-06-14,460.4
2022-06-15,462.88
2022-06-16,454.76
2022-06-17,444.32
2022-06-21,460.76
2022-06-22,465.75
2022-06-23,472.34
2022-06-24,469.87
2022-06-27,482.58
2022-06-28,473.09
2022-06-29,485.57
2022-06-30,482.58
2022-07-01,485.98
2022-07-05,476.94
2022-07-06,484.27
2022-07-07,478.83
2022-07-08,484.29
2022-07-11,481.62
2022-07-12,477.97
2022-07-13,470.71
2022-07-14,466.39
2022-07-15,488.92
2022-07-18,480.8
2022-07-19,497.43
2022-07-20,459.54
2022-07-21,461.94
2022-07-22,459.6
2022-07-25,470.86
2022-07-26,468.96
2022-07-27,468.0
2022-07-28,475.73
2022-07-29,477.1
2022-08-01,470.9
2022-08-02,472.14
2022-08-03,479.53
2022-08-04,474.9
2022-08-05,475.13
2022-08-08,475.72
2022-08-09,483.97
2022-08-10,481.33
2022-08-11,477.11
2022-08-12,491.7
2022-08-15,493.22
2022-08-16,492.28
2022-08-17,490.85
2022-08-18,491.77
2022-08-19,503.54
2022-08-22,507.0
2022-08-23,493.23
2022-08-24,493.4
2022-08-25,492.34
2022-08-26,483.48
2022-08-29,488.51
2022-08-30,486.85
2022-08-31,485.11
2022-09-01,490.17
2022-09-02,481.99
2022-09-06,477.0
2022-09-07,485.02
2022-09-08,489.35
2022-09-09,493.6
2022-09-12,493.66
2022-09-13,480.56
2022-09-14,470.11
2022-09-15,485.33
2022-09-16,480.23
2022-09-19,479.99
2022-09-20,475.47
2022-09-21,465.74
2022-09-22,462.88
2022-09-23,453.85
2022-09-26,448.14
2022-09-27,445.98
2022-09-28,453.1
2022-09-29,456.79
2022-09-30,454.24
2022-10-03,470.06
2022-10-04,479.23
2022-10-05,478.8
2022-10-06,477.95
2022-10-07,467.06
2022-10-10,467.15
2022-10-11,470.73
2022-10-12,465.23
2022-10-13,474.14
2022-10-14,470.77
2022-10-17,477.08
2022-10-18,478.27
2022-10-19,487.81
2022-10-20,502.22
2022-10-21,511.04
2022-10-24,526.5
2022-10-25,523.95
2022-10-26,533.57
2022-10-27,531.62
2022-10-28,543.65
2022-10-31,546.77
2022-11-01,544.53
2022-11-02,538.12
2022-11-03,533.86
2022-11-04,526.66
2022-11-07,528.46
2022-11-08,530.31
2022-11-09,520.0
2022-11-10,521.88
2022-11-11,491.36
2022-11-14,490.8
2022-11-15,479.01
2022-11-16,476.14
2022-11-17,477.01
2022-11-18,495.32
2022-11-21,499.91
2022-11-22,505.06
2022-11-23,507.16
2022-11-25,513.86
2022-11-28,512.78
2022-11-29,515.36
2022-11-30,532.92
2022-12-01,525.25
2022-12-02,523.6
2022-12-05,522.34
2022-12-06,528.4
2022-12-07,529.9
2022-12-08,529.12
2022-12-09,524.92
2022-12-12,534.18
2022-12-13,519.32
2022-12-14,520.15
2022-12-15,508.98
2022-12-16,502.05
2022-12-19,502.89
2022-12-20,504.65
2022-12-21,510.84
2022-12-22,510.06
2022-12-23,514.29
2022-12-27,514.21
2022-12-28,512.68
2022-12-29,512.88
2022-12-30,512.97
2023-01-03,502.2
2023-01-04,485.44
2023-01-05,473.0
2023-01-06,475.48
2023-01-09,470.71
2023-01-10,470.68
2023-01-11,480.54
2023-01-12,477.08
2023-01-13,483.0
2023-01-17,480.96
2023-01-18,471.71
2023-01-19,480.22
2023-01-20,479.49
2023-01-23,477.94
2023-01-24,478.52
2023-01-25,495.59
2023-01-26,502.19
2023-01-27,492.53
2023-01-30,489.08
2023-01-31,499.99
2023-02-01,498.77
2023-02-02,480.41
2023-02-03,477.71
2023-02-06,478.67
2023-02-07,477.87
2023-02-08,483.54
2023-02-09,485.6
2023-02-10,490.78
