Date,Close
2022-02-28,57.91
2022-03-01,56.04
2022-03-02,57.4
2022-03-03,58.67
2022-03-04,56.57
2022-03-07,54.53
2022-03-08,53.68
2022-03-09,55.52
2022-03-10,54.65
2022-03-11,53.8
2022-03-14,54.0
2022-03-15,54.84
2022-03-16,56.83
2022-03-17,56.95
2022-03-18,57.22
2022-03-21,56.85
2022-03-22,57.38
2022-03-23,56.31
2022-03-24,55.43
2022-03-25,55.47
2022-03-28,55.51
2022-03-29,56.85
2022-03-30,56.42
2022-03-31,54.21
2022-04-01,54.88
2022-04-04,54.79
2022-04-05,53.9
2022-04-06,52.8
2022-04-07,53.22
2022-04-08,53.26
2022-04-11,52.56
2022-04-12,52.62
2022-04-13,52.96
2022-04-14,52.43
2022-04-18,51.73
2022-04-19,53.62
2022-04-20,54.32
2022-04-21,53.39
2022-04-22,52.68
2022-04-25,52.77
2022-04-26,51.68
2022-04-27,51.99
2022-04-28,53.02
2022-04-29,50.75
2022-05-02,51.57
2022-05-03,52.55
2022-05-04,53.79
2022-05-05,51.45
2022-05-06,50.48
2022-05-09,51.19
2022-05-10,49.17
2022-05-11,48.68
2022-05-12,49.47
2022-05-13,50.02
2022-05-16,49.62
2022-05-17,50.57
2022-05-18,48.09
2022-05-19,48.35
2022-05-20,48.96
2022-05-23,49.11
2022-05-24,48.81
2022-05-25,49.43
2022-05-26,50.3
2022-05-27,50.36
2022-05-31,50.17
2022-06-01,49.58
2022-06-02,51.35
2022-06-03,50.8
2022-06-06,50.88
2022-06-07,51.14
2022-06-08,49.87
2022-06-09,49.51
2022-06-10,47.87
2022-06-13,46.33
2022-06-14,45.86
2022-06-15,46.03
2022-06-16,44.02
2022-06-17,43.9
2022-06-21,44.3
2022-06-22,44.63
2022-06-23,45.53
2022-06-24,47.03
2022-06-27,46.45
2022-06-28,45.52
2022-06-29,45.71
2022-06-30,45.77
2022-07-01,46.47
2022-07-05,46.89
2022-07-06,46.9
2022-07-07,47.53
2022-07-08,46.5
2022-07-11,46.71
2022-07-12,46.19
2022-07-13,45.85
2022-07-14,45.2
2022-07-15,46.21
2022-07-18,45.92
2022-07-19,47.97
2022-07-20,48.59
2022-07-21,47.22
2022-07-22,46.99
2022-07-25,46.94
2022-07-26,48.04
2022-07-27,49.37
2022-07-28,48.46
2022-07-29,48.89
2022-08-01,48.45
2022-08-02,48.08
2022-08-03,49.0
2022-08-04,49.3
2022-08-05,49.1
2022-08-08,50.36
2022-08-09,48.29
2022-08-10,49.87
2022-08-11,49.65
2022-08-12,50.69
2022-08-15,50.76
2022-08-16,50.95
2022-08-17,50.45
2022-08-18,50.4
2022-08-19,49.38
2022-08-22,47.81
2022-08-23,47.87
2022-08-24,47.84
2022-08-25,48.79
2022-08-26,46.18
2022-08-29,45.08
2022-08-30,45.29
2022-08-31,44.5
2022-09-01,44.18
2022-09-02,43.91
2022-09-06,43.87
2022-09-07,45.19
2022-09-08,45.67
2022-09-09,47.12
2022-09-12,47.55
2022-09-13,45.0
2022-09-14,44.42
2022-09-15,43.6
2022-09-16,42.84
2022-09-19,43.59
2022-09-20,42.04
2022-09-21,41.57
2022-09-22,41.0
2022-09-23,41.25
2022-09-26,40.63
2022-09-27,40.82
2022-09-28,41.81
2022-09-29,40.93
2022-09-30,40.63
2022-10-03,41.81
2022-10-04,43.11
2022-10-05,42.52
2022-10-06,42.08
2022-10-07,40.91
2022-10-10,41.02
2022-10-11,40.85
2022-10-12,40.58
2022-10-13,41.51
2022-10-14,40.84
2022-10-17,41.79
2022-10-18,41.92
2022-10-19,40.13
2022-10-20,39.01
2022-10-21,39.62
2022-10-24,40.78
2022-10-25,42.23
2022-10-26,41.85
2022-10-27,41.31
2022-10-28,42.76
2022-10-31,42.95
2022-11-01,42.4
2022-11-02,40.39
2022-11-03,40.18
2022-11-04,41.06
2022-11-07,41.88
2022-11-08,41.76
2022-11-09,40.59
2022-11-10,45.1
2022-11-11,46.69
2022-11-14,45.97
2022-11-15,46.71
2022-11-16,45.55
2022-11-17,44.39
2022-11-18,45.03
2022-11-21,44.98
2022-11-22,45.55
2022-11-23,45.95
2022-11-25,46.19
2022-11-28,44.53
2022-11-29,44.68
2022-11-30,45.77
2022-12-01,46.64
2022-12-02,46.65
2022-12-05,45.25
2022-12-06,44.72
2022-12-07,44.91
2022-12-08,44.84
2022-12-09,45.07
2022-12-12,46.0
2022-12-13,46.58
2022-12-14,45.84
2022-12-15,44.51
2022-12-16,43.44
2022-12-19,43.83
2022-12-20,43.66
2022-12-21,44.55
2022-12-22,44.27
2022-12-23,44.4
2022-12-27,44.68
2022-12-28,43.96
2022-12-29,45.25
2022-12-30,44.98
2023-01-03,45.2
2023-01-04,46.7
2023-01-05,46.16
2023-01-06,46.8
2023-01-09,47.49
2023-01-10,47.98
2023-01-11,49.54
2023-01-12,49.86
2023-01-13,50.52
2023-01-17,50.53
2023-01-18,50.24
2023-01-19,48.03
2023-01-20,49.16
2023-01-23,50.44
2023-01-24,50.38
2023-01-25,50.74
2023-01-26,50.59
2023-01-27,51.53
2023-01-30,50.7
2023-01-31,55.38
2023-02-01,57.62
2023-02-02,60.21
2023-02-03,59.37
2023-02-06,58.23
2023-02-07,57.61
2023-02-08,56.71
