Date,Close
2022-02-28,34.03
2022-03-01,30.09
2022-03-02,31.61
2022-03-03,31.34
2022-03-04,30.0
2022-03-07,28.95
2022-03-08,30.86
2022-03-09,29.98
2022-03-10,30.11
2022-03-11,30.56
2022-03-14,30.5
2022-03-15,31.12
2022-03-16,32.76
2022-03-17,32.61
2022-03-18,33.2
2022-03-21,32.99
2022-03-22,33.46
2022-03-23,32.27
2022-03-24,32.77
2022-03-25,33.54
2022-03-28,32.93
2022-03-29,33.93
2022-03-30,33.1
2022-03-31,32.63
2022-04-01,31.35
2022-04-04,31.86
2022-04-05,30.77
2022-04-06,30.4
2022-04-07,30.41
2022-04-08,30.71
2022-04-11,30.88
2022-04-12,30.7
2022-04-13,31.01
2022-04-14,31.25
2022-04-18,31.19
2022-04-19,31.41
2022-04-20,31.89
2022-04-21,30.71
2022-04-22,29.43
2022-04-25,30.14
2022-04-26,29.16
2022-04-27,28.85
2022-04-28,29.58
2022-04-29,28.7
2022-05-02,29.37
2022-05-03,29.89
2022-05-04,30.89
2022-05-05,29.73
2022-05-06,29.42
2022-05-09,28.19
2022-05-10,28.29
2022-05-11,27.55
2022-05-12,28.12
2022-05-13,29.67
2022-05-16,29.63
2022-05-17,30.69
2022-05-18,29.14
2022-05-19,29.64
2022-05-20,29.6
2022-05-23,30.06
2022-05-24,29.44
2022-05-25,29.45
2022-05-26,34.16
2022-05-27,35.08
2022-05-31,35.22
2022-06-01,34.57
2022-06-02,35.13
2022-06-03,35.25
2022-06-06,35.4
2022-06-07,35.69
2022-06-08,35.24
2022-06-09,34.49
2022-06-10,32.74
2022-06-13,30.15
2022-06-14,31.12
2022-06-15,32.34
2022-06-16,29.75
2022-06-17,30.19
2022-06-21,30.68
2022-06-22,30.54
2022-06-23,30.29
2022-06-24,32.15
2022-06-27,32.32
2022-06-28,31.31
2022-06-29,30.53
2022-06-30,30.31
2022-07-01,29.94
2022-07-05,29.89
2022-07-06,29.32
2022-07-07,29.87
2022-07-08,29.87
2022-07-11,29.26
2022-07-12,28.66
2022-07-13,28.55
2022-07-14,27.95
2022-07-15,28.74
2022-07-18,29.01
2022-07-19,30.79
2022-07-20,30.8
2022-07-21,31.27
2022-07-22,31.0
2022-07-25,31.16
2022-07-26,30.49
2022-07-27,31.69
2022-07-28,31.65
2022-07-29,31.6
2022-08-01,31.65
2022-08-02,31.12
2022-08-03,31.52
2022-08-04,26.15
2022-08-05,25.54
2022-08-08,26.22
2022-08-09,25.76
2022-08-10,26.33
2022-08-11,26.31
2022-08-12,26.64
2022-08-15,26.7
2022-08-16,26.68
2022-08-17,25.92
2022-08-18,26.23
2022-08-19,25.93
2022-08-22,24.69
2022-08-23,25.11
2022-08-24,25.03
2022-08-25,25.57
2022-08-26,24.33
2022-08-29,24.39
2022-08-30,24.51
2022-08-31,24.78
2022-09-01,26.7
2022-09-02,27.48
2022-09-06,26.4
2022-09-07,26.66
2022-09-08,26.6
2022-09-09,26.76
2022-09-12,28.36
2022-09-13,27.25
2022-09-14,27.63
2022-09-15,27.47
2022-09-16,27.04
2022-09-19,27.75
2022-09-20,27.05
2022-09-21,27.54
2022-09-22,26.3
2022-09-23,23.85
2022-09-26,23.57
2022-09-27,23.34
2022-09-28,24.08
2022-09-29,24.67
2022-09-30,24.48
2022-10-03,26.05
2022-10-04,27.4
2022-10-05,27.31
2022-10-06,26.89
2022-10-07,26.56
2022-10-10,26.78
2022-10-11,26.88
2022-10-12,26.7
2022-10-13,27.46
2022-10-14,27.13
2022-10-17,27.11
2022-10-18,28.04
2022-10-19,28.14
2022-10-20,28.35
2022-10-21,28.97
2022-10-24,28.78
2022-10-25,28.98
2022-10-26,29.05
2022-10-27,28.71
2022-10-28,29.89
2022-10-31,28.75
2022-11-01,28.82
2022-11-02,28.16
2022-11-03,25.71
2022-11-04,27.65
2022-11-07,29.0
2022-11-08,28.44
2022-11-09,27.99
2022-11-10,29.01
2022-11-11,29.46
2022-11-14,29.07
2022-11-15,28.61
2022-11-16,28.45
2022-11-17,28.36
2022-11-18,28.51
2022-11-21,28.68
2022-11-22,29.54
2022-11-23,29.61
2022-11-25,29.68
2022-11-28,28.95
2022-11-29,29.11
2022-11-30,29.67
2022-12-01,29.44
2022-12-02,28.86
2022-12-05,27.37
2022-12-06,27.81
2022-12-07,26.62
2022-12-08,26.73
2022-12-09,26.32
2022-12-12,27.3
2022-12-13,27.25
2022-12-14,27.29
2022-12-15,27.0
2022-12-16,26.3
2022-12-19,25.97
2022-12-20,26.16
2022-12-21,26.79
2022-12-22,26.22
2022-12-23,26.53
2022-12-27,26.69
2022-12-28,25.98
2022-12-29,26.74
2022-12-30,26.5
2023-01-03,27.67
2023-01-04,28.18
2023-01-05,27.66
2023-01-06,28.17
2023-01-09,28.27
2023-01-10,28.48
2023-01-11,28.3
2023-01-12,28.82
2023-01-13,28.81
2023-01-17,29.1
2023-01-18,28.96
2023-01-19,28.17
2023-01-20,28.4
2023-01-23,29.14
2023-01-24,28.01
2023-01-25,27.88
2023-01-26,28.56
2023-01-27,28.27
2023-01-30,28.11
2023-01-31,28.73
2023-02-01,28.84
2023-02-02,29.59
2023-02-03,28.89
2023-02-06,27.43
2023-02-07,28.15
2023-02-08,28.23
2023-02-09,29.15
2023-02-10,28.9
2023-02-13,29.64
2023-02-14,29.12
2023-02-15,29.36
