Date,Close
2022-02-28,532.35
2022-03-01,535.14
2022-03-02,539.97
2022-03-03,538.52
2022-03-04,535.71
2022-03-07,517.28
2022-03-08,507.78
2022-03-09,529.92
2022-03-10,524.44
2022-03-11,498.08
2022-03-14,486.33
2022-03-15,502.93
2022-03-16,520.19
2022-03-17,527.09
2022-03-18,542.46
2022-03-21,539.59
2022-03-22,552.46
2022-03-23,536.06
2022-03-24,540.39
2022-03-25,538.93
2022-03-28,539.54
2022-03-29,551.76
2022-03-30,548.68
2022-03-31,547.06
2022-04-01,553.44
2022-04-04,548.08
2022-04-05,545.04
2022-04-06,534.92
2022-04-07,551.26
2022-04-08,547.12
2022-04-11,514.48
2022-04-12,497.24
2022-04-13,508.61
2022-04-14,496.78
2022-04-18,486.81
2022-04-19,500.85
2022-04-20,513.39
2022-04-21,492.52
2022-04-22,473.64
2022-04-25,472.27
2022-04-26,455.56
2022-04-27,447.18
2022-04-28,448.35
2022-04-29,430.48
2022-05-02,432.46
2022-05-03,435.96
2022-05-04,411.31
2022-05-05,385.11
2022-05-06,366.64
2022-05-09,345.02
2022-05-10,340.18
2022-05-11,333.9
2022-05-12,347.95
2022-05-13,362.18
2022-05-16,360.2
2022-05-17,366.36
2022-05-18,357.33
2022-05-19,364.83
2022-05-20,372.23
2022-05-23,368.33
2022-05-24,362.16
2022-05-25,367.86
2022-05-26,384.92
2022-05-27,398.61
2022-05-31,391.62
2022-06-01,369.63
2022-06-02,386.34
2022-06-03,372.63
2022-06-06,372.22
2022-06-07,376.79
2022-06-08,371.97
2022-06-09,359.7
2022-06-10,345.89
2022-06-13,336.2
2022-06-14,328.99
2022-06-15,333.94
2022-06-16,327.37
2022-06-17,328.05
2022-06-21,332.03
2022-06-22,333.11
2022-06-23,355.62
2022-06-24,361.48
2022-06-27,359.03
2022-06-28,349.21
2022-06-29,358.22
2022-06-30,350.73
2022-07-01,358.44
2022-07-05,366.87
2022-07-06,375.22
2022-07-07,382.52
2022-07-08,378.45
2022-07-11,369.66
2022-07-12,362.46
2022-07-13,363.33
2022-07-14,366.06
2022-07-15,370.14
2022-07-18,360.6
2022-07-19,377.1
2022-07-20,383.81
2022-07-21,398.35
2022-07-22,393.51
2022-07-25,375.56
2022-07-26,377.0
2022-07-27,385.96
2022-07-28,398.56
2022-07-29,399.18
2022-08-01,398.13
2022-08-02,398.93
2022-08-03,406.87
2022-08-04,405.02
2022-08-05,407.78
2022-08-08,407.0
2022-08-09,388.6
2022-08-10,400.29
2022-08-11,396.68
2022-08-12,396.43
2022-08-15,390.85
2022-08-16,382.24
2022-08-17,374.01
2022-08-18,374.75
