Date,Close
2022-02-28,164.57
2022-03-01,164.0
2022-03-02,166.04
2022-03-03,168.48
2022-03-04,169.48
2022-03-07,172.21
2022-03-08,168.72
2022-03-09,169.36
2022-03-10,169.66
2022-03-11,169.35
2022-03-14,171.69
2022-03-15,176.14
2022-03-16,174.52
2022-03-17,176.8
2022-03-18,174.84
2022-03-21,175.83
2022-03-22,175.0
2022-03-23,174.34
2022-03-24,175.24
2022-03-25,176.92
2022-03-28,177.83
2022-03-29,177.74
2022-03-30,179.59
2022-03-31,177.23
2022-04-01,178.19
2022-04-04,176.47
2022-04-05,177.61
2022-04-06,182.23
2022-04-07,181.76
2022-04-08,182.12
2022-04-11,179.84
2022-04-12,179.9
2022-04-13,180.66
2022-04-14,179.9
2022-04-18,177.66
2022-04-19,183.08
2022-04-20,183.89
2022-04-21,183.36
2022-04-22,181.54
2022-04-25,186.01
2022-04-26,184.68
2022-04-27,182.1
2022-04-28,183.46
2022-04-29,180.46
2022-05-02,178.64
2022-05-03,178.29
2022-05-04,180.2
2022-05-05,176.76
2022-05-06,176.37
2022-05-09,177.33
2022-05-10,177.09
2022-05-11,176.13
2022-05-12,177.87
2022-05-13,176.85
2022-05-16,178.08
2022-05-17,178.82
2022-05-18,175.5
2022-05-19,173.94
2022-05-20,176.98
2022-05-23,179.44
2022-05-24,181.4
2022-05-25,179.62
2022-05-26,179.46
2022-05-27,181.09
2022-05-31,179.53
2022-06-01,177.71
2022-06-02,177.15
2022-06-03,176.42
2022-06-06,176.4
2022-06-07,178.34
2022-06-08,177.28
2022-06-09,173.71
2022-06-10,172.55
2022-06-13,170.81
2022-06-14,168.19
2022-06-15,169.99
2022-06-16,170.08
2022-06-17,169.46
2022-06-21,173.01
2022-06-22,175.74
2022-06-23,179.66
2022-06-24,182.29
2022-06-27,182.12
2022-06-28,176.94
2022-06-29,176.99
2022-06-30,177.51
2022-07-01,179.52
2022-07-05,178.14
2022-07-06,178.3
2022-07-07,178.5
2022-07-08,178.28
2022-07-11,178.35
2022-07-12,175.85
2022-07-13,175.44
2022-07-14,175.68
2022-07-15,178.23
2022-07-18,174.23
2022-07-19,171.69
2022-07-20,170.71
2022-07-21,171.31
2022-07-22,172.12
2022-07-25,172.46
2022-07-26,173.68
2022-07-27,173.2
2022-07-28,174.2
2022-07-29,174.52
2022-08-01,173.91
2022-08-02,172.92
2022-08-03,174.59
2022-08-04,171.79
2022-08-05,171.11
2022-08-08,170.2
2022-08-09,170.18
2022-08-10,170.67
2022-08-11,167.14
2022-08-12,165.3
2022-08-15,166.09
2022-08-16,167.57
2022-08-17,167.58
2022-08-18,166.77
