Date,Close
2022-02-28,226.49
2022-03-01,223.24
2022-03-02,227.07
2022-03-03,228.86
2022-03-04,226.45
2022-03-07,217.64
2022-03-08,215.26
2022-03-09,222.45
2022-03-10,215.06
2022-03-11,215.05
2022-03-14,214.56
2022-03-15,219.14
2022-03-16,222.86
2022-03-17,226.56
2022-03-18,230.97
2022-03-21,229.48
2022-03-22,230.38
2022-03-23,228.95
2022-03-24,227.09
2022-03-25,227.4
2022-03-28,228.55
2022-03-29,232.62
2022-03-30,229.91
2022-03-31,227.08
2022-04-01,227.93
2022-04-04,227.18
2022-04-05,223.04
2022-04-06,223.7
2022-04-07,224.69
2022-04-08,224.42
2022-04-11,221.93
2022-04-12,217.65
2022-04-13,218.89
2022-04-14,214.74
2022-04-18,216.71
2022-04-19,223.14
2022-04-20,226.52
2022-04-21,224.13
2022-04-22,220.38
2022-04-25,220.82
2022-04-26,214.37
2022-04-27,216.34
2022-04-28,220.64
2022-04-29,215.69
2022-05-02,217.55
2022-05-03,216.54
2022-05-04,222.46
2022-05-05,213.39
2022-05-06,209.82
2022-05-09,208.73
2022-05-10,208.44
2022-05-11,207.92
2022-05-12,209.83
2022-05-13,211.97
2022-05-16,210.68
2022-05-17,215.68
2022-05-18,205.82
2022-05-19,205.89
2022-05-20,205.24
2022-05-23,205.9
2022-05-24,210.86
2022-05-25,213.36
2022-05-26,215.48
2022-05-27,219.83
2022-05-31,217.88
2022-06-01,215.35
2022-06-02,222.19
2022-06-03,220.38
2022-06-06,221.26
2022-06-07,222.06
2022-06-08,219.16
2022-06-09,214.35
2022-06-10,207.64
2022-06-13,202.32
2022-06-14,200.82
2022-06-15,201.69
2022-06-16,196.46
2022-06-17,195.36
2022-06-21,197.99
2022-06-22,197.51
2022-06-23,199.2
2022-06-24,204.94
2022-06-27,204.35
2022-06-28,202.85
2022-06-29,201.93
2022-06-30,202.44
2022-07-01,202.64
2022-07-05,200.85
2022-07-06,204.16
2022-07-07,210.54
2022-07-08,207.43
2022-07-11,206.99
2022-07-12,205.25
2022-07-13,204.57
2022-07-14,202.67
2022-07-15,207.67
2022-07-18,207.01
2022-07-19,214.67
2022-07-20,216.61
2022-07-21,220.14
2022-07-22,219.67
2022-07-25,217.71
2022-07-26,217.32
2022-07-27,221.78
2022-07-28,225.91
2022-07-29,230.99
2022-08-01,230.5
2022-08-02,227.59
2022-08-03,230.2
2022-08-04,230.92
2022-08-05,231.55
2022-08-08,232.35
2022-08-09,230.23
2022-08-10,237.87
2022-08-11,238.5
2022-08-12,243.06
2022-08-15,245.12
2022-08-16,245.78
2022-08-17,244.81
2022-08-18,246.39
2022-08-19,244.3
2022-08-22,233.28
2022-08-23,239.17
2022-08-24,239.8
2022-08-25,242.27
2022-08-26,232.83
2022-08-29,231.69
2022-08-30,227.98
2022-08-31,227.17
2022-09-01,226.18
2022-09-02,223.74
2022-09-06,225.55
2022-09-07,232.31
2022-09-08,232.15
2022-09-09,234.28
2022-09-12,235.27
2022-09-13,227.35
2022-09-14,226.72
2022-09-15,223.02
2022-09-16,218.98
2022-09-19,224.03
2022-09-20,221.63
2022-09-21,218.91
2022-09-22,215.19
2022-09-23,213.0
2022-09-26,212.64
2022-09-27,209.97
2022-09-28,215.46
2022-09-29,213.76
2022-09-30,212.27
2022-10-03,218.6
2022-10-04,224.29
2022-10-05,223.23
2022-10-06,221.31
2022-10-07,215.72
2022-10-10,214.52
2022-10-11,214.51
2022-10-12,210.83
2022-10-13,215.03
2022-10-14,210.46
2022-10-17,215.8
2022-10-18,218.67
2022-10-19,216.76
2022-10-20,211.51
2022-10-21,216.53
2022-10-24,218.86
2022-10-25,223.46
2022-10-26,222.52
2022-10-27,221.06
2022-10-28,226.0
2022-10-31,225.0
2022-11-01,225.75
2022-11-02,221.35
2022-11-03,218.0
2022-11-04,220.05
2022-11-07,222.15
2022-11-08,225.35
2022-11-09,223.7
2022-11-10,235.18
2022-11-11,236.55
2022-11-14,237.4
2022-11-15,235.0
2022-11-16,232.0
2022-11-17,229.13
2022-11-18,231.01
2022-11-21,231.14
