Date,Close
2022-02-28,211.01
2022-03-01,210.34
2022-03-02,207.79
2022-03-03,211.23
2022-03-04,209.45
2022-03-07,205.78
2022-03-08,202.01
2022-03-09,202.27
2022-03-10,198.64
2022-03-11,197.67
2022-03-14,193.77
2022-03-15,197.36
2022-03-16,203.8
2022-03-17,205.32
2022-03-18,208.57
2022-03-21,206.81
2022-03-22,210.92
2022-03-23,209.62
2022-03-24,213.01
2022-03-25,210.97
2022-03-28,211.68
2022-03-29,214.95
2022-03-30,211.03
2022-03-31,210.6
2022-04-01,210.65
2022-04-04,211.64
2022-04-05,207.61
2022-04-06,209.71
2022-04-07,211.64
2022-04-08,214.75
2022-04-11,210.62
2022-04-12,208.06
2022-04-13,213.98
2022-04-14,212.55
2022-04-18,212.54
2022-04-19,223.02
2022-04-20,220.43
2022-04-21,218.4
2022-04-22,209.99
2022-04-25,214.54
2022-04-26,206.99
2022-04-27,206.94
2022-04-28,210.41
2022-04-29,207.44
2022-05-02,207.32
2022-05-03,205.7
2022-05-04,210.1
2022-05-05,201.18
2022-05-06,193.61
2022-05-09,187.54
2022-05-10,195.0
2022-05-11,191.07
2022-05-12,194.32
2022-05-13,199.11
2022-05-16,198.38
2022-05-17,202.9
2022-05-18,195.71
2022-05-19,193.09
2022-05-20,199.65
2022-05-23,199.4
2022-05-24,202.54
2022-05-25,202.36
2022-05-26,204.22
2022-05-27,206.2
2022-05-31,200.0
2022-06-01,200.0
2022-06-02,198.51
2022-06-03,200.62
2022-06-06,197.11
2022-06-07,201.08
2022-06-08,206.73
2022-06-09,202.22
2022-06-10,197.5
2022-06-13,192.16
2022-06-14,194.18
2022-06-15,197.26
2022-06-16,191.53
2022-06-17,201.74
2022-06-21,206.89
2022-06-22,207.0
2022-06-23,211.38
2022-06-24,211.93
2022-06-27,213.57
2022-06-28,202.51
2022-06-29,205.23
2022-06-30,203.94
2022-07-01,210.63
2022-07-05,212.58
2022-07-06,215.98
2022-07-07,217.96
2022-07-08,218.8
2022-07-11,215.26
2022-07-12,215.58
2022-07-13,214.53
2022-07-14,214.27
2022-07-15,217.01
2022-07-18,214.34
2022-07-19,220.26
2022-07-20,207.49
2022-07-21,214.06
2022-07-22,206.25
2022-07-25,207.57
2022-07-26,210.85
2022-07-27,212.92
2022-07-28,214.2
2022-07-29,215.06
2022-08-01,209.26
2022-08-02,209.15
2022-08-03,213.6
2022-08-04,217.3
2022-08-05,218.2
2022-08-08,217.56
2022-08-09,217.59
2022-08-10,221.04
2022-08-11,218.22
2022-08-12,220.99
2022-08-15,222.38
2022-08-16,219.64
2022-08-17,217.58
2022-08-18,216.34
2022-08-19,214.09
2022-08-22,207.7
2022-08-23,202.81
2022-08-24,201.78
2022-08-25,204.83
2022-08-26,198.59
2022-08-29,197.11
2022-08-30,196.08
2022-08-31,195.38
2022-09-01,199.79
2022-09-02,196.03
2022-09-06,194.69
2022-09-07,200.67
2022-09-08,207.98
2022-09-09,211.84
2022-09-12,212.88
2022-09-13,203.91
2022-09-14,204.11
2022-09-15,206.72
2022-09-16,208.26
2022-09-19,209.26
2022-09-20,204.2
2022-09-21,199.34
2022-09-22,200.62
2022-09-23,197.78
2022-09-26,195.75
2022-09-27,197.79
2022-09-28,276.61
2022-09-29,264.28
2022-09-30,267.0
2022-10-03,264.3
2022-10-04,267.45
2022-10-05,261.69
2022-10-06,262.26
2022-10-07,257.89
2022-10-10,254.78
2022-10-11,254.07
