Date,Close
2022-02-28,65.89
2022-03-01,64.85
2022-03-02,66.66
2022-03-03,67.63
2022-03-04,67.78
2022-03-07,65.95
2022-03-08,67.74
2022-03-09,68.38
2022-03-10,67.83
2022-03-11,66.84
2022-03-14,65.21
2022-03-15,66.36
2022-03-16,66.63
2022-03-17,67.43
2022-03-18,67.51
2022-03-21,67.46
2022-03-22,68.68
2022-03-23,67.85
2022-03-24,67.6
2022-03-25,69.23
2022-03-28,69.18
2022-03-29,72.44
2022-03-30,72.39
2022-03-31,71.34
2022-04-01,71.84
2022-04-04,70.97
2022-04-05,70.55
2022-04-06,70.64
2022-04-07,69.19
2022-04-08,70.54
2022-04-11,70.03
2022-04-12,69.48
2022-04-13,70.53
2022-04-14,70.58
2022-04-18,70.56
2022-04-19,71.63
2022-04-20,72.72
2022-04-21,72.51
2022-04-22,70.44
2022-04-25,70.2
2022-04-26,70.11
2022-04-27,70.03
2022-04-28,71.93
2022-04-29,68.83
2022-05-02,67.12
2022-05-03,68.6
2022-05-04,72.96
2022-05-05,69.57
2022-05-06,68.58
2022-05-09,66.94
2022-05-10,66.03
2022-05-11,64.62
2022-05-12,65.55
2022-05-13,67.89
2022-05-16,68.01
2022-05-17,69.52
2022-05-18,66.34
2022-05-19,64.21
2022-05-20,63.26
2022-05-23,63.61
2022-05-24,65.4
2022-05-25,66.16
2022-05-26,67.21
2022-05-27,69.1
2022-05-31,68.21
2022-06-01,67.35
2022-06-02,67.45
2022-06-03,66.68
2022-06-06,64.95
2022-06-07,66.35
2022-06-08,64.9
2022-06-09,62.52
2022-06-10,60.98
2022-06-13,57.25
2022-06-14,56.6
2022-06-15,58.26
2022-06-16,57.09
2022-06-17,57.62
2022-06-21,58.37
2022-06-22,58.65
2022-06-23,59.54
2022-06-24,61.48
2022-06-27,61.96
2022-06-28,61.08
2022-06-29,60.37
2022-06-30,59.31
2022-07-01,60.4
2022-07-05,60.37
2022-07-06,59.85
2022-07-07,60.28
2022-07-08,59.63
2022-07-11,59.76
2022-07-12,60.5
2022-07-13,59.67
2022-07-14,58.73
2022-07-15,60.2
2022-07-18,60.68
2022-07-19,62.44
2022-07-20,63.15
2022-07-21,62.99
2022-07-22,62.82
2022-07-25,63.21
2022-07-26,62.07
2022-07-27,62.86
2022-07-28,63.75
2022-07-29,64.43
2022-08-01,63.77
2022-08-02,62.45
2022-08-03,62.81
2022-08-04,62.81
2022-08-05,62.84
2022-08-08,64.04
2022-08-09,63.74
2022-08-10,65.12
2022-08-11,65.3
2022-08-12,66.3
2022-08-15,66.31
2022-08-16,66.58
2022-08-17,65.91
2022-08-18,65.98
2022-08-19,64.81
2022-08-22,63.57
2022-08-23,63.0
2022-08-24,63.2
2022-08-25,63.82
2022-08-26,62.85
2022-08-29,62.17
2022-08-30,61.77
2022-08-31,60.84
2022-09-01,60.9
2022-09-02,60.48
2022-09-06,61.34
2022-09-07,62.22
2022-09-08,61.75
2022-09-09,62.28
2022-09-12,63.19
2022-09-13,59.75
2022-09-14,58.9
2022-09-15,58.45
2022-09-16,58.99
2022-09-19,58.86
2022-09-20,56.87
2022-09-21,55.9
2022-09-22,54.38
2022-09-23,54.72
2022-09-26,53.29
2022-09-27,52.78
2022-09-28,54.36
2022-09-29,53.17
2022-09-30,53.85
2022-10-03,54.3
2022-10-04,56.07
2022-10-05,55.7
2022-10-06,55.12
2022-10-07,54.32
2022-10-10,54.32
2022-10-11,55.27
2022-10-12,54.72
2022-10-13,54.7
2022-10-14,53.4
2022-10-17,54.9
2022-10-18,55.57
2022-10-19,54.32
2022-10-20,54.31
2022-10-21,55.67
2022-10-24,56.25
2022-10-25,58.14
2022-10-26,57.64
2022-10-27,58.41
2022-10-28,59.88
2022-10-31,60.51
2022-11-01,61.92
2022-11-02,60.51
2022-11-03,60.29
2022-11-04,63.57
2022-11-07,63.65
