Date,Close
2022-02-28,442.14
2022-03-01,456.1
2022-03-02,453.39
2022-03-03,449.69
2022-03-04,468.57
2022-03-07,477.95
2022-03-08,449.21
2022-03-09,449.92
2022-03-10,444.61
2022-03-11,436.3
2022-03-14,441.42
2022-03-15,447.82
2022-03-16,424.43
2022-03-17,428.8
2022-03-18,427.95
2022-03-21,446.6
2022-03-22,446.3
2022-03-23,446.92
2022-03-24,454.57
2022-03-25,458.18
2022-03-28,446.8
2022-03-29,446.31
2022-03-30,453.33
2022-03-31,447.22
2022-04-01,454.79
2022-04-04,452.29
2022-04-05,454.01
2022-04-06,461.46
2022-04-07,470.77
2022-04-08,463.66
2022-04-11,462.14
2022-04-12,463.28
2022-04-13,464.52
2022-04-14,467.2
2022-04-18,465.58
2022-04-19,464.41
2022-04-20,463.4
2022-04-21,443.45
2022-04-22,447.4
2022-04-25,444.02
2022-04-26,442.51
2022-04-27,439.77
2022-04-28,445.17
2022-04-29,439.4
2022-05-02,438.62
2022-05-03,451.25
2022-05-04,462.57
2022-05-05,466.66
2022-05-06,468.7
2022-05-09,453.98
2022-05-10,449.97
2022-05-11,446.48
2022-05-12,450.78
2022-05-13,452.83
2022-05-16,458.08
2022-05-17,459.28
2022-05-18,454.87
2022-05-19,448.5
2022-05-20,443.33
2022-05-23,456.77
2022-05-24,471.1
2022-05-25,467.62
2022-05-26,467.43
2022-05-27,470.76
2022-05-31,467.97
2022-06-01,464.25
2022-06-02,462.87
2022-06-03,478.37
2022-06-06,478.86
2022-06-07,492.06
2022-06-08,472.45
2022-06-09,462.92
2022-06-10,463.82
2022-06-13,460.68
2022-06-14,454.46
2022-06-15,458.45
2022-06-16,449.02
2022-06-17,443.93
2022-06-21,463.77
2022-06-22,458.61
2022-06-23,456.24
2022-06-24,463.7
2022-06-27,466.82
2022-06-28,464.67
2022-06-29,461.81
2022-06-30,478.57
2022-07-01,486.37
2022-07-05,464.36
2022-07-06,481.87
2022-07-07,479.38
2022-07-08,480.43
2022-07-11,475.51
2022-07-12,468.88
2022-07-13,465.2
2022-07-14,458.99
2022-07-15,461.2
2022-07-18,449.26
2022-07-19,457.39
2022-07-20,456.07
2022-07-21,453.8
2022-07-22,451.85
2022-07-25,453.32
2022-07-26,444.65
2022-07-27,445.81
2022-07-28,454.46
2022-07-29,478.9
2022-08-01,475.63
2022-08-02,481.05
2022-08-03,481.75
2022-08-04,478.04
2022-08-05,477.59
2022-08-08,470.05
2022-08-09,473.73
2022-08-10,473.14
2022-08-11,470.31
2022-08-12,479.58
2022-08-15,486.87
2022-08-16,485.5
2022-08-17,492.51
2022-08-18,492.88
2022-08-19,490.75
2022-08-22,484.19
2022-08-23,482.88
2022-08-24,488.89
2022-08-25,494.48
2022-08-26,485.13
2022-08-29,485.81
2022-08-30,480.93
2022-08-31,477.99
2022-09-01,480.32
2022-09-02,476.95
2022-09-06,479.74
2022-09-07,487.78
2022-09-08,489.73
2022-09-09,491.41
2022-09-12,482.3
2022-09-13,468.93
2022-09-14,484.88
2022-09-15,485.08
2022-09-16,485.2
2022-09-19,488.07
2022-09-20,494.0
2022-09-21,492.87
2022-09-22,496.46
2022-09-23,478.82
2022-09-26,474.37
2022-09-27,474.14
2022-09-28,483.69
2022-09-29,470.48
2022-09-30,470.32
2022-10-03,485.71
2022-10-04,490.28
2022-10-05,484.45
2022-10-06,485.23
2022-10-07,496.09
2022-10-10,503.83
2022-10-11,507.31
2022-10-12,492.38
2022-10-13,501.44
2022-10-14,464.19
2022-10-17,475.09
2022-10-18,506.8
2022-10-19,510.91
2022-10-20,512.44
2022-10-21,522.66
2022-10-24,525.96
2022-10-25,526.75
2022-10-26,530.99
2022-10-27,535.51
2022-10-28,548.11
2022-10-31,549.01
2022-11-01,535.88
2022-11-02,530.3
2022-11-03,525.51
2022-11-04,522.77
2022-11-07,534.77
2022-11-08,540.93
2022-11-09,533.14
2022-11-10,531.59
2022-11-11,492.7
2022-11-14,481.74
2022-11-15,500.72
2022-11-16,505.13
2022-11-17,518.85
2022-11-18,520.42
2022-11-21,527.87
2022-11-22,524.65
2022-11-23,522.34
2022-11-25,527.83
2022-11-28,524.88
2022-11-29,528.35
2022-11-30,533.29
2022-12-01,530.3
2022-12-02,545.6
2022-12-05,541.43
2022-12-06,531.81
2022-12-07,540.21
2022-12-08,540.55
2022-12-09,528.94
2022-12-12,535.18
2022-12-13,525.59
2022-12-14,531.78
2022-12-15,528.49
2022-12-16,529.87
2022-12-19,532.52
2022-12-20,529.57
2022-12-21,538.79
2022-12-22,531.37
2022-12-23,534.77
2022-12-27,541.19
2022-12-28,540.41
2022-12-29,542.0
2022-12-30,545.61
2023-01-03,540.33
2023-01-04,526.45
2023-01-05,528.52
2023-01-06,521.42
2023-01-09,495.41
2023-01-10,495.79
2023-01-11,492.93
2023-01-12,487.98
2023-01-13,461.43
2023-01-17,455.57
2023-01-18,446.06
2023-01-19,442.31
2023-01-20,450.76
2023-01-23,450.87
2023-01-24,459.31
2023-01-25,463.29
2023-01-26,443.47
2023-01-27,437.65
2023-01-30,439.28
2023-01-31,448.04
2023-02-01,442.59
2023-02-02,440.86
2023-02-03,440.64
2023-02-06,448.96
2023-02-07,452.15
2023-02-08,456.06
2023-02-09,453.85
2023-02-10,463.86
