Date,Close
2022-02-28,129.79
2022-03-01,127.39
2022-03-02,130.99
2022-03-03,131.05
2022-03-04,130.99
2022-03-07,129.5
2022-03-08,128.83
2022-03-09,130.51
2022-03-10,128.18
2022-03-11,126.34
2022-03-14,127.09
2022-03-15,129.38
2022-03-16,131.38
2022-03-17,132.75
2022-03-18,134.76
2022-03-21,134.69
2022-03-22,134.62
2022-03-23,132.55
2022-03-24,132.5
2022-03-25,133.56
2022-03-28,133.67
2022-03-29,135.97
2022-03-30,135.43
2022-03-31,133.18
2022-04-01,134.38
2022-04-04,134.0
2022-04-05,131.79
2022-04-06,131.93
2022-04-07,132.3
2022-04-08,131.82
2022-04-11,129.88
2022-04-12,128.69
2022-04-13,129.54
2022-04-14,127.05
2022-04-18,127.28
2022-04-19,130.13
2022-04-20,132.11
2022-04-21,132.25
2022-04-22,127.17
2022-04-25,127.65
2022-04-26,125.33
2022-04-27,126.38
2022-04-28,128.13
2022-04-29,126.26
2022-05-02,126.32
2022-05-03,124.31
2022-05-04,127.13
2022-05-05,122.17
2022-05-06,123.13
2022-05-09,121.84
2022-05-10,120.89
2022-05-11,120.44
2022-05-12,120.41
2022-05-13,121.04
2022-05-16,120.27
2022-05-17,121.45
2022-05-18,116.37
2022-05-19,116.71
2022-05-20,117.36
2022-05-23,119.14
2022-05-24,118.49
2022-05-25,118.05
2022-05-26,120.44
2022-05-27,122.46
2022-05-31,121.47
2022-06-01,120.43
2022-06-02,123.21
2022-06-03,122.41
2022-06-06,122.43
2022-06-07,123.67
2022-06-08,121.75
2022-06-09,118.82
2022-06-10,115.46
2022-06-13,111.71
2022-06-14,111.34
2022-06-15,112.28
2022-06-16,108.23
2022-06-17,107.14
2022-06-21,108.29
2022-06-22,108.51
2022-06-23,108.96
2022-06-24,113.5
2022-06-27,112.71
2022-06-28,110.12
2022-06-29,110.54
2022-06-30,109.89
2022-07-01,111.46
2022-07-05,111.4
2022-07-06,112.34
2022-07-07,113.41
2022-07-08,112.35
2022-07-11,111.93
2022-07-12,110.26
2022-07-13,109.58
2022-07-14,109.73
2022-07-15,111.7
2022-07-18,109.1
2022-07-19,112.9
2022-07-20,113.82
2022-07-21,115.63
2022-07-22,115.33
2022-07-25,115.5
2022-07-26,116.13
2022-07-27,118.6
2022-07-28,120.65
2022-07-29,123.5
2022-08-01,122.38
2022-08-02,124.81
2022-08-03,126.24
2022-08-04,125.38
2022-08-05,126.25
2022-08-08,125.66
2022-08-09,124.84
2022-08-10,127.06
2022-08-11,127.18
2022-08-12,129.31
2022-08-15,129.55
2022-08-16,130.31
2022-08-17,129.64
2022-08-18,130.13
2022-08-19,128.9
2022-08-22,126.15
2022-08-23,126.38
2022-08-24,126.57
2022-08-25,127.31
2022-08-26,122.66
2022-08-29,121.95
2022-08-30,120.35
2022-08-31,120.16
2022-09-01,120.43
2022-09-02,117.83
2022-09-06,119.51
2022-09-07,122.63
2022-09-08,123.99
2022-09-09,125.78
2022-09-12,126.83
2022-09-13,123.25
2022-09-14,123.06
2022-09-15,121.44
2022-09-16,118.95
2022-09-19,120.53
2022-09-20,118.86
2022-09-21,117.56
2022-09-22,115.51
2022-09-23,114.43
2022-09-26,113.67
2022-09-27,111.81
2022-09-28,114.36
2022-09-29,113.28
2022-09-30,113.41
2022-10-03,117.55
2022-10-04,121.12
2022-10-05,121.08
2022-10-06,119.71
2022-10-07,116.29
2022-10-10,115.53
2022-10-11,115.06
2022-10-12,113.99
2022-10-13,115.8
2022-10-14,113.26
2022-10-17,116.96
2022-10-18,119.12
2022-10-19,117.99
2022-10-20,115.1
2022-10-21,119.18
2022-10-24,120.45
2022-10-25,123.04
2022-10-26,123.74
2022-10-27,124.62
2022-10-28,129.28
2022-10-31,129.66
2022-11-01,132.03
2022-11-02,130.09
2022-11-03,131.72
2022-11-04,135.25
2022-11-07,136.4
2022-11-08,137.22
2022-11-09,135.69
2022-11-10,140.68
2022-11-11,138.85
2022-11-14,137.78
2022-11-15,138.58
2022-11-16,138.57
2022-11-17,138.03
2022-11-18,139.32
2022-11-21,140.48
2022-11-22,141.64
2022-11-23,142.08
2022-11-25,142.57
2022-11-28,139.36
2022-11-29,139.01
2022-11-30,142.42
2022-12-01,143.29
2022-12-02,144.39
2022-12-05,142.08
2022-12-06,139.82
2022-12-07,140.48
2022-12-08,140.76
2022-12-09,139.11
2022-12-12,142.07
2022-12-13,143.44
2022-12-14,141.75
2022-12-15,138.25
2022-12-16,136.77
2022-12-19,136.98
2022-12-20,137.75
2022-12-21,140.36
2022-12-22,138.32
2022-12-23,139.38
2022-12-27,140.13
2022-12-28,138.36
2022-12-29,140.37
2022-12-30,139.72
2023-01-03,140.52
2023-01-04,140.85
2023-01-05,137.98
2023-01-06,143.84
2023-01-09,142.5
2023-01-10,142.81
2023-01-11,145.48
2023-01-12,145.55
2023-01-13,146.13
2023-01-17,144.63
2023-01-18,141.42
2023-01-19,139.03
2023-01-20,142.5
2023-01-23,143.05
2023-01-24,144.08
2023-01-25,142.8
2023-01-26,143.55
2023-01-27,143.9
2023-01-30,142.31
