Date,Close
2022-02-28,293.24
2022-03-01,282.56
2022-03-02,290.2
2022-03-03,287.41
2022-03-04,281.43
2022-03-07,270.99
2022-03-08,271.44
2022-03-09,292.77
2022-03-10,283.48
2022-03-11,280.76
2022-03-14,285.36
2022-03-15,294.1
2022-03-16,304.53
2022-03-17,309.37
2022-03-18,311.66
2022-03-21,310.7
2022-03-22,312.13
2022-03-23,307.3
2022-03-24,318.04
2022-03-25,318.74
2022-03-28,322.64
2022-03-29,326.34
2022-03-30,325.62
2022-03-31,319.43
2022-04-01,322.73
2022-04-04,321.44
2022-04-05,321.77
2022-04-06,315.05
2022-04-07,318.05
2022-04-08,317.82
2022-04-11,317.15
2022-04-12,314.0
2022-04-13,319.25
2022-04-14,318.52
2022-04-18,317.54
2022-04-19,318.15
2022-04-20,326.37
2022-04-21,324.37
2022-04-22,309.72
2022-04-25,313.99
2022-04-26,303.53
2022-04-27,307.04
2022-04-28,315.19
2022-04-29,311.96
2022-05-02,313.29
2022-05-03,314.01
2022-05-04,322.24
2022-05-05,312.61
2022-05-06,308.66
2022-05-09,300.27
2022-05-10,299.38
2022-05-11,300.45
2022-05-12,301.34
2022-05-13,308.77
2022-05-16,309.44
2022-05-17,318.77
2022-05-18,310.07
2022-05-19,310.7
2022-05-20,315.18
2022-05-23,320.42
2022-05-24,320.49
2022-05-25,315.85
2022-05-26,320.33
2022-05-27,329.63
2022-05-31,324.68
2022-06-01,319.61
2022-06-02,333.18
2022-06-03,331.9
2022-06-06,335.51
2022-06-07,335.76
2022-06-08,328.6
2022-06-09,318.69
2022-06-10,310.89
2022-06-13,301.33
2022-06-14,295.62
2022-06-15,299.99
2022-06-16,289.72
2022-06-17,290.68
2022-06-21,298.78
2022-06-22,298.4
2022-06-23,296.83
2022-06-24,303.23
2022-06-27,296.26
2022-06-28,293.4
2022-06-29,291.41
2022-06-30,287.53
2022-07-01,285.44
2022-07-05,270.63
2022-07-06,274.29
2022-07-07,273.88
2022-07-08,273.68
2022-07-11,276.77
2022-07-12,273.54
2022-07-13,274.73
2022-07-14,269.01
2022-07-15,276.98
2022-07-18,277.13
2022-07-19,285.75
2022-07-20,283.14
2022-07-21,287.03
2022-07-22,285.54
2022-07-25,288.09
2022-07-26,286.62
2022-07-27,290.45
2022-07-28,296.93
2022-07-29,302.0
2022-08-01,300.07
2022-08-02,297.64
2022-08-03,300.06
2022-08-04,302.24
2022-08-05,301.97
2022-08-08,300.98
2022-08-09,300.67
2022-08-10,309.4
2022-08-11,305.87
2022-08-12,311.55
2022-08-15,312.21
2022-08-16,312.29
2022-08-17,309.46
2022-08-18,310.17
2022-08-19,303.75
2022-08-22,295.79
2022-08-23,294.18
2022-08-24,293.13
2022-08-25,297.12
2022-08-26,286.25
2022-08-29,287.51
2022-08-30,284.65
2022-08-31,282.86
2022-09-01,279.14
2022-09-02,277.71
2022-09-06,276.94
2022-09-07,285.83
2022-09-08,283.91
2022-09-09,287.03
2022-09-12,294.51
2022-09-13,285.58
2022-09-14,286.57
2022-09-15,282.9
2022-09-16,283.36
2022-09-19,285.14
2022-09-20,281.53
2022-09-21,276.53
2022-09-22,274.07
2022-09-23,269.15
2022-09-26,264.25
2022-09-27,265.2
2022-09-28,271.45
2022-09-29,269.61
2022-09-30,269.59
2022-10-03,275.82
2022-10-04,286.46
2022-10-05,283.79
2022-10-06,278.82
2022-10-07,273.2
2022-10-10,271.83
2022-10-11,271.0
2022-10-12,271.59
2022-10-13,282.46
2022-10-14,275.34
2022-10-17,280.92
2022-10-18,284.66
2022-10-19,283.91
2022-10-20,282.23
2022-10-21,288.32
2022-10-24,278.12
2022-10-25,288.18
2022-10-26,294.84
2022-10-27,293.26
2022-10-28,301.8
2022-10-31,297.35
2022-11-01,298.17
2022-11-02,294.34
2022-11-03,297.6
2022-11-04,308.93
2022-11-07,313.49
2022-11-08,314.71
2022-11-09,314.44
2022-11-10,328.37
2022-11-11,330.22
2022-11-14,332.08
2022-11-15,332.56
2022-11-16,333.73
2022-11-17,330.34
2022-11-18,334.91
2022-11-21,334.37
2022-11-22,339.76
2022-11-23,342.86
2022-11-25,344.42
2022-11-28,337.7
2022-11-29,331.97
2022-11-30,336.48
2022-12-01,337.26
2022-12-02,337.35
2022-12-05,334.26
2022-12-06,331.5
2022-12-07,331.4
