Date,Close
2022-02-28,70.83
2022-03-01,69.82
2022-03-02,70.62
2022-03-03,73.2
2022-03-04,74.45
2022-03-07,75.37
2022-03-08,73.62
2022-03-09,73.25
2022-03-10,74.23
2022-03-11,73.76
2022-03-14,73.27
2022-03-15,73.77
2022-03-16,74.06
2022-03-17,74.32
2022-03-18,72.97
2022-03-21,74.1
2022-03-22,73.42
2022-03-23,73.7
2022-03-24,73.94
2022-03-25,75.98
2022-03-28,76.72
2022-03-29,77.56
2022-03-30,77.69
2022-03-31,78.1
2022-04-01,79.32
2022-04-04,78.83
2022-04-05,78.5
2022-04-06,80.49
2022-04-07,78.88
2022-04-08,78.84
2022-04-11,78.21
2022-04-12,78.23
2022-04-13,77.34
2022-04-14,77.54
2022-04-18,77.14
2022-04-19,77.82
2022-04-20,77.96
2022-04-21,77.9
2022-04-22,77.32
2022-04-25,76.78
2022-04-26,75.41
2022-04-27,74.41
2022-04-28,74.51
2022-04-29,71.2
2022-05-02,71.24
2022-05-03,72.22
2022-05-04,74.22
2022-05-05,72.8
2022-05-06,74.12
2022-05-09,74.25
2022-05-10,72.62
2022-05-11,73.69
2022-05-12,73.38
2022-05-13,73.24
2022-05-16,73.73
2022-05-17,74.53
2022-05-18,74.54
2022-05-19,75.53
2022-05-20,75.31
2022-05-23,75.19
2022-05-24,77.58
2022-05-25,77.78
2022-05-26,78.32
2022-05-27,78.72
2022-05-31,77.65
2022-06-01,77.43
2022-06-02,77.58
2022-06-03,77.49
2022-06-06,78.1
2022-06-07,77.22
2022-06-08,74.57
2022-06-09,73.41
2022-06-10,73.73
2022-06-13,71.28
2022-06-14,68.19
2022-06-15,68.36
2022-06-16,67.48
2022-06-17,65.92
2022-06-21,67.29
2022-06-22,68.31
2022-06-23,69.96
2022-06-24,71.75
2022-06-27,72.79
2022-06-28,73.16
2022-06-29,72.3
2022-06-30,73.12
2022-07-01,74.68
2022-07-05,71.66
2022-07-06,71.9
2022-07-07,71.32
2022-07-08,70.87
2022-07-11,71.47
2022-07-12,71.0
2022-07-13,69.95
2022-07-14,70.42
2022-07-15,70.74
2022-07-18,69.93
2022-07-19,70.21
2022-07-20,69.66
2022-07-21,69.39
2022-07-22,70.24
2022-07-25,71.43
2022-07-26,72.27
2022-07-27,72.07
2022-07-28,73.69
2022-07-29,73.47
2022-08-01,73.81
2022-08-02,73.77
2022-08-03,75.27
2022-08-04,76.57
2022-08-05,75.42
2022-08-08,75.57
2022-08-09,76.3
2022-08-10,76.45
2022-08-11,75.7
2022-08-12,77.32
2022-08-15,77.8
2022-08-16,78.25
2022-08-17,77.97
2022-08-18,77.87
2022-08-19,77.96
2022-08-22,76.86
2022-08-23,76.25
2022-08-24,75.98
2022-08-25,77.05
2022-08-26,75.92
2022-08-29,76.14
2022-08-30,75.39
2022-08-31,75.35
2022-09-01,75.94
2022-09-02,74.9
2022-09-06,74.53
2022-09-07,76.7
2022-09-08,76.65
2022-09-09,77.04
2022-09-12,77.75
2022-09-13,75.07
2022-09-14,75.42
2022-09-15,73.82
