Date,Close
2022-02-28,171.99
2022-03-01,163.69
2022-03-02,169.25
2022-03-03,165.35
2022-03-04,162.26
2022-03-07,150.1
2022-03-08,150.76
2022-03-09,157.11
2022-03-10,154.71
2022-03-11,152.34
2022-03-14,141.29
2022-03-15,144.21
2022-03-16,150.45
2022-03-17,152.83
2022-03-18,153.99
2022-03-21,155.59
2022-03-22,157.61
2022-03-23,152.87
2022-03-24,158.46
2022-03-25,157.97
2022-03-28,158.45
2022-03-29,161.07
2022-03-30,152.73
2022-03-31,152.82
2022-04-01,146.99
2022-04-04,153.81
2022-04-05,145.46
2022-04-06,139.28
2022-04-07,139.22
2022-04-08,136.69
2022-04-11,135.36
2022-04-12,136.09
2022-04-13,140.5
2022-04-14,136.91
2022-04-18,139.32
2022-04-19,141.05
2022-04-20,140.34
2022-04-21,136.11
2022-04-22,132.81
2022-04-25,136.56
2022-04-26,133.5
2022-04-27,135.1
2022-04-28,148.19
2022-04-29,139.69
2022-05-02,145.27
2022-05-03,144.26
2022-05-04,149.05
2022-05-05,141.64
2022-05-06,140.58
2022-05-09,134.92
2022-05-10,136.81
2022-05-11,132.3
2022-05-12,131.77
2022-05-13,134.93
2022-05-16,133.91
2022-05-17,139.69
2022-05-18,130.45
2022-05-19,130.57
2022-05-20,131.6
2022-05-23,132.12
2022-05-24,128.53
2022-05-25,131.23
2022-05-26,134.84
2022-05-27,139.76
2022-05-31,143.22
2022-06-01,140.02
2022-06-02,146.2
2022-06-03,141.22
2022-06-06,140.44
2022-06-07,141.89
2022-06-08,138.96
2022-06-09,136.71
2022-06-10,133.2
2022-06-13,128.66
2022-06-14,130.26
2022-06-15,131.03
2022-06-16,120.82
2022-06-17,120.99
2022-06-21,124.39
2022-06-22,122.16
2022-06-23,120.09
2022-06-24,125.1
2022-06-27,127.18
2022-06-28,131.6
2022-06-29,130.23
2022-06-30,127.74
2022-07-01,123.53
2022-07-05,125.83
2022-07-06,127.06
2022-07-07,134.4
2022-07-08,136.01
2022-07-11,132.24
2022-07-12,132.95
2022-07-13,135.64
2022-07-14,141.9
2022-07-15,144.37
2022-07-18,141.69
2022-07-19,147.37
2022-07-20,151.71
2022-07-21,155.86
2022-07-22,153.7
2022-07-25,153.25
2022-07-26,149.97
2022-07-27,153.42
2022-07-28,146.45
2022-07-29,145.06
2022-08-01,147.43
2022-08-02,147.03
2022-08-03,149.16
2022-08-04,151.01
2022-08-05,150.21
2022-08-08,147.81
2022-08-09,142.51
2022-08-10,146.99
2022-08-11,147.83
2022-08-12,151.29
2022-08-15,152.13
2022-08-16,150.03
2022-08-17,148.53
2022-08-18,151.38
2022-08-19,147.6
2022-08-22,141.61
2022-08-23,140.72
2022-08-24,141.31
2022-08-25,146.25
2022-08-26,138.38
2022-08-29,137.08
2022-08-30,134.41
2022-08-31,132.27
2022-09-01,129.92
2022-09-02,128.48
2022-09-06,126.67
2022-09-07,128.6
2022-09-08,128.85
2022-09-09,132.05
2022-09-12,133.0
2022-09-13,124.93
2022-09-14,127.53
2022-09-15,124.98
2022-09-16,124.95
2022-09-19,126.65
2022-09-20,124.77
2022-09-21,124.62
2022-09-22,123.68
2022-09-23,121.19
2022-09-26,119.74
2022-09-27,120.34
2022-09-28,118.93
2022-09-29,114.84
2022-09-30,112.98
2022-10-03,117.22
2022-10-04,122.37
2022-10-05,124.89
2022-10-06,125.28
2022-10-07,120.91
2022-10-10,114.6
2022-10-11,110.03
2022-10-12,108.64
2022-10-13,112.86
2022-10-14,109.95
2022-10-17,111.59
2022-10-18,111.21
2022-10-19,112.85
2022-10-20,111.98
2022-10-21,115.74
2022-10-24,116.38
2022-10-25,119.17
2022-10-26,118.11
2022-10-27,114.7
2022-10-28,119.21
2022-10-31,117.66
2022-11-01,117.33
2022-11-02,112.5
2022-11-03,103.88
2022-11-04,106.69
2022-11-07,110.09
2022-11-08,112.54
2022-11-09,110.43
2022-11-10,120.68
2022-11-11,121.43
2022-11-14,120.8
2022-11-15,126.02
2022-11-16,120.73
2022-11-17,122.86
2022-11-18,123.85
2022-11-21,120.2
2022-11-22,123.65
2022-11-23,125.15
2022-11-25,123.45
2022-11-28,119.54
2022-11-29,118.38
2022-11-30,126.49
2022-12-01,126.81
2022-12-02,125.66
2022-12-05,123.3
2022-12-06,119.78
2022-12-07,118.21
2022-12-08,121.75
2022-12-09,119.05
2022-12-12,121.21
2022-12-13,123.49
2022-12-14,121.71
2022-12-15,116.64
2022-12-16,114.53
2022-12-19,112.61
2022-12-20,112.1
2022-12-21,114.59
2022-12-22,110.68
2022-12-23,110.84
2022-12-27,109.46
2022-12-28,106.97
2022-12-29,109.84
2022-12-30,109.94
2023-01-03,107.2
2023-01-04,111.53
2023-01-05,109.4
2023-01-06,115.34
2023-01-09,114.61
2023-01-10,116.91
2023-01-11,118.39
2023-01-12,121.59
2023-01-13,120.24
2023-01-17,120.28
2023-01-18,122.04
2023-01-19,117.58
2023-01-20,122.9
2023-01-23,131.03
2023-01-24,130.7
2023-01-25,131.17
2023-01-26,133.96
2023-01-27,133.4
2023-01-30,131.63
2023-01-31,133.21
