Date,Close
2022-02-28,60.4
2022-03-01,60.26
2022-03-02,61.24
2022-03-03,61.71
2022-03-04,61.86
2022-03-07,60.26
2022-03-08,59.54
2022-03-09,59.0
2022-03-10,57.92
2022-03-11,58.0
2022-03-14,58.15
2022-03-15,58.32
2022-03-16,57.97
2022-03-17,59.2
2022-03-18,59.42
2022-03-21,59.66
2022-03-22,59.98
2022-03-23,58.85
2022-03-24,59.14
2022-03-25,58.91
2022-03-28,59.18
2022-03-29,60.53
2022-03-30,59.66
2022-03-31,59.45
2022-04-01,59.67
2022-04-04,60.67
2022-04-05,59.75
2022-04-06,60.82
2022-04-07,60.99
2022-04-08,62.3
2022-04-11,61.89
2022-04-12,61.63
2022-04-13,62.06
2022-04-14,61.82
2022-04-18,61.58
2022-04-19,62.78
2022-04-20,63.6
2022-04-21,63.75
2022-04-22,62.25
2022-04-25,62.65
2022-04-26,61.77
2022-04-27,61.59
2022-04-28,61.56
2022-04-29,59.34
2022-05-02,60.31
2022-05-03,60.33
2022-05-04,62.08
2022-05-05,61.35
2022-05-06,61.18
2022-05-09,61.68
2022-05-10,61.78
2022-05-11,60.56
2022-05-12,62.48
2022-05-13,62.37
2022-05-16,62.24
2022-05-17,63.18
2022-05-18,63.22
2022-05-19,63.27
2022-05-20,63.84
2022-05-23,63.66
2022-05-24,64.35
2022-05-25,65.01
2022-05-26,64.47
2022-05-27,64.8
2022-05-31,64.85
2022-06-01,64.77
2022-06-02,63.46
2022-06-03,63.45
2022-06-06,62.03
2022-06-07,62.54
2022-06-08,62.38
2022-06-09,61.18
2022-06-10,60.74
2022-06-13,59.15
2022-06-14,57.79
2022-06-15,58.39
2022-06-16,57.72
2022-06-17,58.53
2022-06-21,60.51
2022-06-22,61.51
2022-06-23,62.58
2022-06-24,63.08
2022-06-27,62.83
2022-06-28,62.21
2022-06-29,62.48
2022-06-30,61.81
2022-07-01,62.36
2022-07-05,62.34
2022-07-06,62.73
2022-07-07,62.72
2022-07-08,62.84
2022-07-11,62.66
2022-07-12,62.34
2022-07-13,62.46
2022-07-14,61.81
2022-07-15,62.6
2022-07-18,60.9
2022-07-19,62.12
2022-07-20,61.55
2022-07-21,61.01
2022-07-22,60.8
2022-07-25,60.75
2022-07-26,60.62
2022-07-27,60.9
2022-07-28,60.4
2022-07-29,59.75
2022-08-01,59.6
2022-08-02,59.54
2022-08-03,62.27
2022-08-04,61.91
2022-08-05,61.09
2022-08-08,61.6
2022-08-09,62.0
2022-08-10,63.14
2022-08-11,62.45
2022-08-12,62.96
2022-08-15,66.21
2022-08-16,66.33
2022-08-17,66.02
2022-08-18,65.18
2022-08-19,65.34
2022-08-22,64.36
2022-08-23,63.68
2022-08-24,63.62
2022-08-25,63.59
2022-08-26,62.37
2022-08-29,62.45
2022-08-30,62.5
2022-08-31,63.47
2022-09-01,64.95
2022-09-02,63.82
2022-09-06,63.39
2022-09-07,64.79
2022-09-08,65.1
2022-09-09,65.28
2022-09-12,68.01
2022-09-13,65.1
2022-09-14,65.18
2022-09-15,65.0
2022-09-16,65.6
2022-09-19,65.82
2022-09-20,64.58
2022-09-21,63.5
2022-09-22,63.77
2022-09-23,62.86
2022-09-26,62.34
2022-09-27,62.63
2022-09-28,63.93
2022-09-29,63.07
2022-09-30,61.69
2022-10-03,62.32
2022-10-04,65.31
2022-10-05,65.45
2022-10-06,64.95
2022-10-07,64.29
2022-10-10,64.46
2022-10-11,65.67
2022-10-12,65.39
2022-10-13,66.46
2022-10-14,66.17
2022-10-17,66.38
2022-10-18,66.87
2022-10-19,66.19
2022-10-20,66.16
2022-10-21,67.79
2022-10-24,69.0
2022-10-25,69.6
2022-10-26,70.82
2022-10-27,70.2
2022-10-28,79.27
2022-10-31,78.46
2022-11-01,79.34
2022-11-02,77.88
2022-11-03,79.46
2022-11-04,80.34
2022-11-07,81.46
2022-11-08,82.23
2022-11-09,82.32
2022-11-10,82.6
2022-11-11,81.82
2022-11-14,82.85
2022-11-15,83.0
2022-11-16,82.88
2022-11-17,83.62
2022-11-18,83.62
2022-11-21,84.35
2022-11-22,85.23
2022-11-23,85.42
2022-11-25,86.26
2022-11-28,85.21
2022-11-29,85.76
2022-11-30,87.83
2022-12-01,87.9
2022-12-02,89.03
2022-12-05,87.98
2022-12-06,87.96
2022-12-07,87.79
2022-12-08,89.47
2022-12-09,87.97
2022-12-12,88.54
2022-12-13,88.75
2022-12-14,88.4
2022-12-15,86.58
2022-12-16,86.76
2022-12-19,86.42
2022-12-20,84.77
2022-12-21,85.27
2022-12-22,85.28
2022-12-23,84.75
2022-12-27,85.01
2022-12-28,84.57
2022-12-29,85.26
2022-12-30,85.85
2023-01-03,85.39
2023-01-04,85.5
2023-01-05,85.85
2023-01-06,88.08
2023-01-09,85.1
2023-01-10,87.14
2023-01-11,87.19
2023-01-12,85.72
2023-01-13,86.27
2023-01-17,85.41
