Date,Close
2022-02-28,111.28
2022-03-01,110.13
2022-03-02,111.76
2022-03-03,109.0
2022-03-04,107.99
2022-03-07,104.86
2022-03-08,104.45
2022-03-09,109.3
2022-03-10,106.82
2022-03-11,103.94
2022-03-14,101.51
2022-03-15,105.95
2022-03-16,109.74
2022-03-17,110.73
2022-03-18,111.42
2022-03-21,110.67
2022-03-22,111.59
2022-03-23,107.15
2022-03-24,108.01
2022-03-25,107.32
2022-03-28,107.95
2022-03-29,111.89
2022-03-30,109.19
2022-03-31,107.72
2022-04-01,106.77
2022-04-04,108.75
2022-04-05,105.03
2022-04-06,100.98
2022-04-07,104.0
2022-04-08,103.5
2022-04-11,101.36
2022-04-12,100.56
2022-04-13,101.57
2022-04-14,98.71
2022-04-18,99.31
2022-04-19,99.92
2022-04-20,102.45
2022-04-21,101.45
2022-04-22,99.12
2022-04-25,99.9
2022-04-26,97.88
2022-04-27,97.62
2022-04-28,114.39
2022-04-29,114.21
2022-05-02,114.87
2022-05-03,114.59
2022-05-04,118.01
2022-05-05,112.15
2022-05-06,110.41
2022-05-09,106.55
2022-05-10,107.51
2022-05-11,102.91
2022-05-12,106.32
2022-05-13,109.55
2022-05-16,108.98
2022-05-17,111.94
2022-05-18,107.42
2022-05-19,109.51
2022-05-20,113.42
2022-05-23,112.96
2022-05-24,108.67
2022-05-25,109.36
2022-05-26,112.16
2022-05-27,118.65
2022-05-31,116.53
2022-06-01,116.42
2022-06-02,119.7
2022-06-03,118.56
2022-06-06,118.47
2022-06-07,117.84
2022-06-08,115.52
2022-06-09,113.03
2022-06-10,109.09
2022-06-13,102.44
2022-06-14,99.89
2022-06-15,103.42
2022-06-16,100.28
2022-06-17,103.91
2022-06-21,106.14
2022-06-22,105.34
2022-06-23,108.51
2022-06-24,112.44
2022-06-27,112.19
2022-06-28,106.39
2022-06-29,107.1
2022-06-30,106.34
2022-07-01,107.0
2022-07-05,107.1
2022-07-06,105.74
2022-07-07,107.39
2022-07-08,106.9
2022-07-11,105.33
2022-07-12,103.2
2022-07-13,100.64
2022-07-14,100.26
2022-07-15,102.24
2022-07-18,102.41
2022-07-19,107.59
2022-07-20,110.89
2022-07-21,112.54
2022-07-22,111.18
2022-07-25,111.18
2022-07-26,111.28
2022-07-27,117.34
2022-07-28,125.81
2022-07-29,123.38
2022-08-01,122.19
2022-08-02,120.59
2022-08-03,121.72
2022-08-04,120.85
2022-08-05,120.3
2022-08-08,119.33
2022-08-09,119.88
2022-08-10,123.02
2022-08-11,124.05
2022-08-12,125.03
2022-08-15,125.16
2022-08-16,123.94
2022-08-17,122.47
2022-08-18,122.09
2022-08-19,119.5
2022-08-22,116.53
2022-08-23,114.67
2022-08-24,115.71
2022-08-25,119.32
2022-08-26,114.59
2022-08-29,114.52
2022-08-30,114.18
2022-08-31,114.89
2022-09-01,114.93
2022-09-02,115.05
2022-09-06,114.71
2022-09-07,118.51
2022-09-08,119.59
2022-09-09,119.97
2022-09-12,120.88
2022-09-13,117.16
2022-09-14,117.15
2022-09-15,114.99
2022-09-16,114.9
2022-09-19,114.72
2022-09-20,112.33
2022-09-21,111.75
2022-09-22,109.34
2022-09-23,106.04
2022-09-26,105.17
2022-09-27,104.24
2022-09-28,106.19
2022-09-29,105.67
2022-09-30,104.6
2022-10-03,107.48
2022-10-04,111.84
2022-10-05,112.27
2022-10-06,112.17
2022-10-07,110.17
2022-10-10,107.14
2022-10-11,107.17
2022-10-12,105.69
2022-10-13,108.17
2022-10-14,105.57
2022-10-17,108.39
2022-10-18,111.24
2022-10-19,108.62
2022-10-20,108.21
2022-10-21,112.39
2022-10-24,112.18
2022-10-25,115.36
2022-10-26,114.96
2022-10-27,113.52
2022-10-28,116.94
2022-10-31,117.83
2022-11-01,118.02
2022-11-02,115.73
2022-11-03,123.17
2022-11-04,124.24
2022-11-07,125.21
2022-11-08,125.45
2022-11-09,125.83
2022-11-10,129.77
2022-11-11,131.92
2022-11-14,130.29
2022-11-15,132.01
2022-11-16,129.83
2022-11-17,123.87
2022-11-18,123.3
2022-11-21,123.21
2022-11-22,124.96
2022-11-23,124.18
2022-11-25,124.63
2022-11-28,122.58
2022-11-29,123.07
2022-11-30,127.21
2022-12-01,127.49
2022-12-02,126.47
2022-12-05,123.33
2022-12-06,121.26
2022-12-07,121.64
2022-12-08,121.76
2022-12-09,121.19
2022-12-12,124.09
2022-12-13,127.06
2022-12-14,127.3
2022-12-15,123.58
2022-12-16,123.51
2022-12-19,122.5
2022-12-20,122.19
2022-12-21,123.71
2022-12-22,122.15
2022-12-23,121.25
2022-12-27,120.62
2022-12-28,118.87
2022-12-29,121.12
2022-12-30,120.04
2023-01-03,119.65
2023-01-04,121.97
2023-01-05,120.05
2023-01-06,122.69
2023-01-09,125.96
2023-01-10,127.4
2023-01-11,127.21
2023-01-12,131.09
2023-01-13,129.69
2023-01-17,130.23
2023-01-18,129.38
2023-01-19,127.57
2023-01-20,129.95
2023-01-23,134.98
2023-01-24,133.62
2023-01-25,134.09
2023-01-26,135.77
2023-01-27,135.09
2023-01-30,133.28
2023-01-31,134.88
2023-02-01,138.11
2023-02-02,132.31
2023-02-03,130.55
2023-02-06,131.35
2023-02-07,135.23
