Date,Close
2022-02-28,274.41
2022-03-01,272.03
2022-03-02,274.5
2022-03-03,276.57
2022-03-04,272.54
2022-03-07,263.02
2022-03-08,257.27
2022-03-09,264.82
2022-03-10,263.83
2022-03-11,262.52
2022-03-14,266.85
2022-03-15,270.89
2022-03-16,277.92
2022-03-17,281.4
2022-03-18,292.19
2022-03-21,289.27
2022-03-22,293.9
2022-03-23,286.05
2022-03-24,286.53
2022-03-25,287.53
2022-03-28,291.47
2022-03-29,295.84
2022-03-30,297.36
2022-03-31,293.33
2022-04-01,291.69
2022-04-04,289.25
2022-04-05,287.37
2022-04-06,289.33
2022-04-07,299.66
2022-04-08,299.29
2022-04-11,291.12
2022-04-12,280.74
2022-04-13,283.72
2022-04-14,276.98
2022-04-18,275.07
2022-04-19,273.1
2022-04-20,280.38
2022-04-21,278.24
2022-04-22,264.56
2022-04-25,260.46
2022-04-26,250.98
2022-04-27,252.28
2022-04-28,257.0
2022-04-29,251.13
2022-05-02,250.52
2022-05-03,248.51
2022-05-04,256.63
2022-05-05,251.91
2022-05-06,249.24
2022-05-09,239.37
2022-05-10,240.45
2022-05-11,237.11
2022-05-12,239.55
2022-05-13,249.19
2022-05-16,246.37
2022-05-17,248.97
2022-05-18,243.6
2022-05-19,249.31
2022-05-20,251.8
2022-05-23,253.12
2022-05-24,252.0
2022-05-25,250.32
2022-05-26,251.71
2022-05-27,266.49
2022-05-31,263.82
2022-06-01,261.0
2022-06-02,273.26
2022-06-03,266.05
2022-06-06,263.74
2022-06-07,268.27
2022-06-08,265.6
2022-06-09,258.76
2022-06-10,251.48
2022-06-13,243.82
2022-06-14,242.42
2022-06-15,244.94
2022-06-16,240.85
2022-06-17,238.6
2022-06-21,243.87
2022-06-22,245.91
2022-06-23,255.18
2022-06-24,256.83
2022-06-27,256.41
2022-06-28,251.88
2022-06-29,252.86
2022-06-30,253.52
2022-07-01,258.05
2022-07-05,255.51
2022-07-06,260.04
2022-07-07,263.45
2022-07-08,263.76
2022-07-11,265.3
2022-07-12,252.7
2022-07-13,251.09
2022-07-14,248.06
2022-07-15,255.78
2022-07-18,247.06
2022-07-19,255.75
2022-07-20,256.0
2022-07-21,279.23
2022-07-22,273.84
2022-07-25,273.38
2022-07-26,276.5
2022-07-27,280.05
2022-07-28,289.01
2022-07-29,291.47
2022-08-01,287.9
2022-08-02,285.53
2022-08-03,288.53
2022-08-04,288.95
2022-08-05,290.0
2022-08-08,286.99
2022-08-09,285.24
2022-08-10,291.14
2022-08-11,291.18
2022-08-12,297.75
2022-08-15,302.35
2022-08-16,300.48
2022-08-17,297.27
2022-08-18,294.27
2022-08-19,292.44
2022-08-22,285.98
2022-08-23,284.04
2022-08-24,284.94
2022-08-25,290.97
2022-08-26,280.33
2022-08-29,276.69
2022-08-30,273.37
2022-08-31,269.91
2022-09-01,273.86
2022-09-02,269.42
2022-09-06,272.48
2022-09-07,277.47
2022-09-08,288.1
2022-09-09,290.42
2022-09-12,293.51
2022-09-13,281.78
2022-09-14,281.73
2022-09-15,281.91
2022-09-16,277.06
2022-09-19,278.94
2022-09-20,274.37
2022-09-21,268.48
2022-09-22,266.43
2022-09-23,265.27
2022-09-26,262.66
2022-09-27,260.1
2022-09-28,266.24
2022-09-29,262.15
2022-09-30,258.29
2022-10-03,268.79
2022-10-04,279.05
2022-10-05,282.29
2022-10-06,278.05
2022-10-07,268.48
2022-10-10,261.41
2022-10-11,254.14
2022-10-12,251.68
2022-10-13,257.27
2022-10-14,253.71
2022-10-17,259.93
2022-10-18,265.57
2022-10-19,257.89
2022-10-20,243.08
2022-10-21,244.59
2022-10-24,251.67
2022-10-25,251.87
2022-10-26,253.78
2022-10-27,248.1
2022-10-28,251.8
2022-10-31,251.67
2022-11-01,255.82
2022-11-02,242.54
2022-11-03,241.42
2022-11-04,246.97
2022-11-07,249.04
2022-11-08,253.01
2022-11-09,246.95
2022-11-10,267.87
2022-11-11,271.0
2022-11-14,266.72
2022-11-15,270.33
2022-11-16,266.16
2022-11-17,259.62
2022-11-18,260.65
2022-11-21,260.06
