Date,Close
2022-02-28,77.37
2022-03-01,75.62
2022-03-02,77.1
2022-03-03,76.89
2022-03-04,74.39
2022-03-07,69.07
2022-03-08,68.81
2022-03-09,72.49
2022-03-10,72.08
2022-03-11,72.49
2022-03-14,71.74
2022-03-15,71.87
2022-03-16,74.24
2022-03-17,75.81
2022-03-18,76.71
2022-03-21,76.75
2022-03-22,77.03
2022-03-23,75.94
2022-03-24,76.3
2022-03-25,77.09
2022-03-28,76.34
2022-03-29,78.0
2022-03-30,76.54
2022-03-31,73.58
2022-04-01,74.75
2022-04-04,74.88
2022-04-05,73.0
2022-04-06,70.18
2022-04-07,69.71
2022-04-08,68.84
2022-04-11,68.48
2022-04-12,68.46
2022-04-13,68.97
2022-04-14,68.7
2022-04-18,68.6
2022-04-19,69.27
2022-04-20,70.56
2022-04-21,69.67
2022-04-22,67.29
2022-04-25,67.8
2022-04-26,66.17
2022-04-27,66.19
2022-04-28,67.58
2022-04-29,65.93
2022-05-02,65.9
2022-05-03,66.38
2022-05-04,68.78
2022-05-05,66.14
2022-05-06,65.42
2022-05-09,64.33
2022-05-10,63.32
2022-05-11,63.38
2022-05-12,63.25
2022-05-13,64.14
2022-05-16,64.13
2022-05-17,66.41
2022-05-18,64.28
2022-05-19,64.32
2022-05-20,63.85
2022-05-23,65.47
2022-05-24,64.64
2022-05-25,65.41
2022-05-26,67.37
2022-05-27,68.36
2022-05-31,67.85
2022-06-01,67.42
2022-06-02,68.82
2022-06-03,66.92
2022-06-06,67.67
2022-06-07,67.97
2022-06-08,67.64
2022-06-09,66.12
2022-06-10,63.53
2022-06-13,60.87
2022-06-14,60.37
2022-06-15,60.35
2022-06-16,56.78
2022-06-17,56.29
2022-06-21,56.86
2022-06-22,55.91
2022-06-23,55.35
2022-06-24,58.55
2022-06-27,57.57
2022-06-28,57.33
2022-06-29,56.33
2022-06-30,55.58
2022-07-01,54.75
2022-07-05,54.18
2022-07-06,54.98
2022-07-07,56.36
2022-07-08,55.44
2022-07-11,54.89
2022-07-12,55.54
2022-07-13,54.86
2022-07-14,53.49
2022-07-15,54.6
2022-07-18,54.36
2022-07-19,56.56
2022-07-20,57.11
2022-07-21,57.74
2022-07-22,57.26
2022-07-25,58.03
2022-07-26,57.68
2022-07-27,59.43
2022-07-28,60.13
2022-07-29,61.23
2022-08-01,60.2
2022-08-02,58.57
2022-08-03,58.15
2022-08-04,58.57
2022-08-05,58.88
2022-08-08,59.33
2022-08-09,58.64
2022-08-10,60.74
2022-08-11,62.18
2022-08-12,62.7
2022-08-15,62.7
2022-08-16,62.68
2022-08-17,61.95
2022-08-18,61.95
2022-08-19,60.48
2022-08-22,58.26
2022-08-23,59.37
2022-08-24,59.34
2022-08-25,60.59
2022-08-26,57.82
2022-08-29,57.94
2022-08-30,57.1
2022-08-31,55.64
2022-09-01,55.23
2022-09-02,54.76
2022-09-06,54.25
2022-09-07,56.26
2022-09-08,57.43
2022-09-09,58.39
2022-09-12,59.55
2022-09-13,56.65
