Date,Close
2022-02-28,321.62
2022-03-01,313.04
2022-03-02,326.31
2022-03-03,328.64
2022-03-04,316.51
2022-03-07,298.24
2022-03-08,310.68
2022-03-09,315.79
2022-03-10,321.25
2022-03-11,322.75
2022-03-14,320.26
2022-03-15,328.35
2022-03-16,337.56
2022-03-17,346.77
2022-03-18,346.24
2022-03-21,347.8
2022-03-22,356.36
2022-03-23,354.43
2022-03-24,358.98
2022-03-25,363.67
2022-03-28,363.4
2022-03-29,365.2
2022-03-30,359.19
2022-03-31,355.21
2022-04-01,354.0
2022-04-04,349.9
2022-04-05,342.22
2022-04-06,325.47
2022-04-07,320.92
2022-04-08,317.05
2022-04-11,316.03
2022-04-12,318.8
2022-04-13,324.75
2022-04-14,331.07
2022-04-18,339.55
2022-04-19,351.48
2022-04-20,353.09
2022-04-21,337.72
2022-04-22,314.67
2022-04-25,313.28
2022-04-26,302.26
2022-04-27,309.62
2022-04-28,318.5
2022-04-29,316.52
2022-05-02,307.03
2022-05-03,312.45
2022-05-04,320.51
2022-05-05,303.2
2022-05-06,295.46
2022-05-09,286.82
2022-05-10,293.69
2022-05-11,280.82
2022-05-12,283.02
2022-05-13,288.44
2022-05-16,282.93
2022-05-17,290.46
2022-05-18,273.4
2022-05-19,272.61
2022-05-20,269.92
2022-05-23,274.15
2022-05-24,267.74
2022-05-25,275.82
2022-05-26,284.84
2022-05-27,297.46
2022-05-31,298.18
2022-06-01,293.5
2022-06-02,299.7
2022-06-03,301.25
2022-06-06,307.27
2022-06-07,312.68
2022-06-08,305.19
2022-06-09,298.4
2022-06-10,280.22
2022-06-13,265.06
2022-06-14,260.12
2022-06-15,265.96
2022-06-16,245.54
2022-06-17,239.69
2022-06-21,242.08
2022-06-22,241.35
2022-06-23,235.84
2022-06-24,248.29
2022-06-27,251.99
2022-06-28,247.99
2022-06-29,241.07
2022-06-30,242.91
2022-07-01,244.36
2022-07-05,244.99
2022-07-06,241.58
2022-07-07,251.09
2022-07-08,248.86
2022-07-11,249.33
2022-07-12,250.98
2022-07-13,251.05
2022-07-14,248.53
2022-07-15,251.84
2022-07-18,257.05
2022-07-19,270.51
2022-07-20,275.64
2022-07-21,279.79
2022-07-22,274.29
2022-07-25,277.83
2022-07-26,276.21
2022-07-27,287.23
2022-07-28,304.83
2022-07-29,322.67
2022-08-01,319.68
2022-08-02,314.1
2022-08-03,317.6
2022-08-04,319.21
2022-08-05,323.43
2022-08-08,322.14
2022-08-09,319.89
2022-08-10,327.95
2022-08-11,332.22
2022-08-12,336.55
2022-08-15,337.52
2022-08-16,339.31
2022-08-17,331.38
2022-08-18,323.23
2022-08-19,316.69
2022-08-22,307.55
2022-08-23,307.01
2022-08-24,308.0
2022-08-25,319.57
2022-08-26,306.42
2022-08-29,301.23
2022-08-30,292.92
2022-08-31,292.04
2022-09-01,288.69
2022-09-02,289.71
2022-09-06,292.08
2022-09-07,297.11
2022-09-08,304.93
2022-09-09,311.14
2022-09-12,313.4
2022-09-13,294.67
2022-09-14,290.0
2022-09-15,288.71
2022-09-16,286.04
2022-09-19,295.42
2022-09-20,289.76
2022-09-21,282.87
2022-09-22,273.27
2022-09-23,263.37
2022-09-26,260.01
2022-09-27,264.45
2022-09-28,277.02
2022-09-29,270.15
2022-09-30,270.12
2022-10-03,281.61
2022-10-04,294.26
2022-10-05,293.88
2022-10-06,293.58
2022-10-07,284.52
2022-10-10,282.02
2022-10-11,277.76
2022-10-12,276.58
2022-10-13,283.35
2022-10-14,277.0
2022-10-17,287.84
2022-10-18,295.37
2022-10-19,286.85
2022-10-20,275.38
2022-10-21,284.68
2022-10-24,290.73
2022-10-25,294.94
2022-10-26,296.23
2022-10-27,298.57
2022-10-28,309.59
2022-10-31,315.71
2022-11-01,321.2
2022-11-02,309.45
2022-11-03,316.33
2022-11-04,323.87
2022-11-07,322.99
2022-11-08,327.83
2022-11-09,317.68
2022-11-10,344.91
2022-11-11,349.31
2022-11-14,358.11
2022-11-15,354.89
