Date,Close
2022-02-28,64.96
2022-03-01,62.58
2022-03-02,64.53
2022-03-03,64.64
2022-03-04,62.92
2022-03-07,60.31
2022-03-08,60.17
2022-03-09,62.81
2022-03-10,61.46
2022-03-11,60.48
2022-03-14,60.57
2022-03-15,61.49
2022-03-16,64.62
2022-03-17,64.87
2022-03-18,65.61
2022-03-21,65.89
2022-03-22,65.64
2022-03-23,64.76
2022-03-24,65.58
2022-03-25,66.24
2022-03-28,65.99
2022-03-29,67.12
2022-03-30,67.0
2022-03-31,65.57
2022-04-01,66.49
2022-04-04,66.64
2022-04-05,66.2
2022-04-06,65.86
2022-04-07,65.51
2022-04-08,64.5
2022-04-11,63.34
2022-04-12,62.15
2022-04-13,62.67
2022-04-14,61.53
2022-04-18,61.86
2022-04-19,63.53
2022-04-20,65.1
2022-04-21,65.14
2022-04-22,62.93
2022-04-25,62.71
2022-04-26,60.38
2022-04-27,60.84
2022-04-28,61.5
2022-04-29,59.87
2022-05-02,61.55
2022-05-03,61.91
2022-05-04,56.52
2022-05-05,54.18
2022-05-06,53.26
2022-05-09,51.77
2022-05-10,51.2
2022-05-11,51.03
2022-05-12,51.01
2022-05-13,52.21
2022-05-16,51.81
2022-05-17,52.37
2022-05-18,51.42
2022-05-19,51.89
2022-05-20,51.11
2022-05-23,51.73
2022-05-24,50.95
2022-05-25,51.77
2022-05-26,53.6
2022-05-27,54.71
2022-05-31,54.51
2022-06-01,54.0
2022-06-02,55.57
2022-06-03,54.41
2022-06-06,55.0
2022-06-07,55.45
2022-06-08,54.85
2022-06-09,53.72
2022-06-10,51.92
2022-06-13,50.23
2022-06-14,49.6
2022-06-15,49.86
2022-06-16,47.37
2022-06-17,47.23
2022-06-21,47.4
2022-06-22,47.44
2022-06-23,47.41
2022-06-24,48.95
2022-06-27,48.65
2022-06-28,48.44
2022-06-29,48.68
2022-06-30,47.88
2022-07-01,48.48
2022-07-05,48.14
2022-07-06,47.82
2022-07-07,47.43
2022-07-08,47.27
2022-07-11,47.09
2022-07-12,47.04
2022-07-13,47.28
2022-07-14,46.3
2022-07-15,46.91
2022-07-18,46.69
2022-07-19,48.66
2022-07-20,49.17
2022-07-21,50.76
2022-07-22,50.78
2022-07-25,50.62
2022-07-26,50.38
2022-07-27,51.71
2022-07-28,52.8
2022-07-29,53.91
2022-08-01,54.12
2022-08-02,53.76
2022-08-03,54.28
2022-08-04,54.63
2022-08-05,55.1
2022-08-08,55.05
2022-08-09,54.11
2022-08-10,55.45
2022-08-11,56.36
2022-08-12,58.05
2022-08-15,58.79
2022-08-16,59.0
2022-08-17,58.53
2022-08-18,58.93
2022-08-19,57.26
2022-08-22,55.4
2022-08-23,55.22
2022-08-24,55.47
2022-08-25,57.02
2022-08-26,54.61
2022-08-29,54.43
2022-08-30,54.49
2022-08-31,54.14
2022-09-01,55.65
2022-09-02,54.89
2022-09-06,54.99
2022-09-07,56.96
2022-09-08,57.46
2022-09-09,58.15
2022-09-12,58.86
2022-09-13,56.44
2022-09-14,56.29
2022-09-15,55.89
2022-09-16,53.61
2022-09-19,54.31
2022-09-20,53.09
2022-09-21,52.55
2022-09-22,51.24
2022-09-23,50.67
2022-09-26,49.68
2022-09-27,49.29
2022-09-28,51.28
2022-09-29,49.47
2022-09-30,49.22
2022-10-03,51.51
2022-10-04,53.55
2022-10-05,53.34
2022-10-06,52.45
2022-10-07,50.44
2022-10-10,50.67
2022-10-11,51.05
2022-10-12,51.03
2022-10-13,52.44
2022-10-14,50.84
2022-10-17,52.45
2022-10-18,53.22
2022-10-19,52.41
2022-10-20,51.29
2022-10-21,53.04
2022-10-24,54.95
2022-10-25,57.18
2022-10-26,56.92
2022-10-27,57.68
2022-10-28,58.7
2022-10-31,57.84
2022-11-01,58.0
2022-11-02,57.11
2022-11-03,60.39
2022-11-04,63.81
2022-11-07,64.13
2022-11-08,64.88
2022-11-09,63.85
2022-11-10,66.66
2022-11-11,66.39
2022-11-14,65.58
2022-11-15,66.4
2022-11-16,65.82
2022-11-17,65.77
2022-11-18,66.98
2022-11-21,66.65
2022-11-22,67.58
2022-11-23,66.95
2022-11-25,66.85
2022-11-28,65.84
2022-11-29,65.4
2022-11-30,66.44
2022-12-01,66.9
2022-12-02,68.12
2022-12-05,67.21
2022-12-06,66.1
2022-12-07,66.39
2022-12-08,66.77
2022-12-09,65.77
2022-12-12,65.64
2022-12-13,66.58
2022-12-14,66.55
2022-12-15,64.82
2022-12-16,63.35
2022-12-19,63.46
2022-12-20,63.25
2022-12-21,64.62
2022-12-22,64.13
2022-12-23,64.1
2022-12-27,64.3
2022-12-28,63.22
2022-12-29,64.46
2022-12-30,64.0
2023-01-03,64.74
2023-01-04,65.8
2023-01-05,65.03
2023-01-06,67.15
2023-01-09,66.78
2023-01-10,67.31
2023-01-11,67.59
2023-01-12,68.38
2023-01-13,68.83
2023-01-17,67.77
2023-01-18,66.16
2023-01-19,64.83
2023-01-20,66.05
2023-01-23,66.73
2023-01-24,68.06
2023-01-25,68.1
2023-01-26,68.82
2023-01-27,68.85
2023-01-30,68.26
2023-01-31,69.57
2023-02-01,66.36
2023-02-02,64.57
2023-02-03,65.72
2023-02-06,65.82
2023-02-07,64.52
2023-02-08,65.06
2023-02-09,64.69
2023-02-10,64.59
2023-02-13,65.7
2023-02-14,65.19
2023-02-15,65.2
2023-02-16,64.45
2023-02-17,64.71
2023-02-21,62.69
2023-02-22,62.49
2023-02-23,63.12
2023-02-24,62.55
2023-02-27,62.74
2023-02-28,62.72
