Date,Close
2022-02-28,256.52
2022-03-01,255.07
2022-03-02,269.22
2022-03-03,272.0
2022-03-04,284.57
2022-03-07,278.31
2022-03-08,265.67
2022-03-09,263.79
2022-03-10,269.85
2022-03-11,267.34
2022-03-14,266.09
2022-03-15,268.06
2022-03-16,273.32
2022-03-17,274.39
2022-03-18,274.83
2022-03-21,278.15
2022-03-22,278.95
2022-03-23,277.23
2022-03-24,279.55
2022-03-25,283.36
2022-03-28,284.62
2022-03-29,285.66
2022-03-30,289.15
2022-03-31,285.22
2022-04-01,265.84
2022-04-04,266.9
2022-04-05,262.25
2022-04-06,256.93
2022-04-07,258.66
2022-04-08,258.15
2022-04-11,255.81
2022-04-12,258.72
2022-04-13,260.93
2022-04-14,263.06
2022-04-18,262.51
2022-04-19,264.86
2022-04-20,267.91
2022-04-21,269.82
2022-04-22,258.59
2022-04-25,259.74
2022-04-26,254.64
2022-04-27,262.53
2022-04-28,265.85
2022-04-29,257.88
2022-05-02,256.61
2022-05-03,256.08
2022-05-04,264.67
2022-05-05,256.87
2022-05-06,255.74
2022-05-09,249.5
2022-05-10,245.75
2022-05-11,246.54
2022-05-12,246.06
2022-05-13,249.32
2022-05-16,247.1
2022-05-17,251.7
2022-05-18,237.57
2022-05-19,228.03
2022-05-20,228.86
2022-05-23,232.79
2022-05-24,232.31
2022-05-25,232.61
2022-05-26,236.7
2022-05-27,241.03
2022-05-31,239.66
2022-06-01,241.94
2022-06-02,246.81
2022-06-03,244.66
2022-06-06,244.68
2022-06-07,249.4
2022-06-08,242.81
2022-06-09,237.45
2022-06-10,229.36
2022-06-13,223.07
2022-06-14,222.81
2022-06-15,224.5
2022-06-16,222.79
2022-06-17,221.47
2022-06-21,224.2
2022-06-22,224.14
2022-06-23,221.69
2022-06-24,230.43
2022-06-27,227.73
2022-06-28,226.39
2022-06-29,227.13
2022-06-30,227.29
2022-07-01,228.55
2022-07-05,224.18
2022-07-06,225.74
2022-07-07,228.75
2022-07-08,226.2
2022-07-11,225.57
2022-07-12,222.36
2022-07-13,221.47
2022-07-14,221.7
2022-07-15,227.89
2022-07-18,229.06
2022-07-19,236.19
2022-07-20,237.87
2022-07-21,242.11
2022-07-22,243.1
2022-07-25,246.9
2022-07-26,244.61
2022-07-27,243.24
2022-07-28,244.83
2022-07-29,251.17
2022-08-01,253.01
2022-08-02,248.02
2022-08-03,250.3
2022-08-04,250.93
2022-08-05,251.02
2022-08-08,249.74
2022-08-09,249.34
2022-08-10,257.57
2022-08-11,260.21
2022-08-12,261.84
2022-08-15,257.06
2022-08-16,257.61
2022-08-17,257.8
2022-08-18,258.6
2022-08-19,255.75
2022-08-22,256.91
2022-08-23,258.3
2022-08-24,259.82
2022-08-25,262.99
2022-08-26,252.99
2022-08-29,251.85
2022-08-30,244.77
2022-08-31,243.13
2022-09-01,241.13
2022-09-02,239.26
2022-09-06,239.91
2022-09-07,243.22
2022-09-08,245.93
2022-09-09,249.85
2022-09-12,250.58
2022-09-13,243.3
2022-09-14,238.04
2022-09-15,238.86
2022-09-16,233.98
2022-09-19,236.09
2022-09-20,229.59
2022-09-21,227.89
2022-09-22,224.71
2022-09-23,217.65
2022-09-26,214.76
2022-09-27,213.84
2022-09-28,216.72
2022-09-29,214.55
2022-09-30,209.65
2022-10-03,216.8
2022-10-04,223.17
2022-10-05,221.02
2022-10-06,218.93
2022-10-07,214.57
2022-10-10,212.24
2022-10-11,212.79
