Date,Close
2022-02-28,230.02
2022-03-01,230.69
2022-03-02,234.11
2022-03-03,235.69
2022-03-04,238.66
2022-03-07,235.54
2022-03-08,238.71
2022-03-09,239.24
2022-03-10,241.93
2022-03-11,236.48
2022-03-14,241.68
2022-03-15,246.99
2022-03-16,248.52
2022-03-17,250.0
2022-03-18,249.08
2022-03-21,250.26
2022-03-22,251.88
2022-03-23,248.13
2022-03-24,251.7
2022-03-25,253.95
2022-03-28,255.72
2022-03-29,257.98
2022-03-30,256.52
2022-03-31,260.97
2022-04-01,266.15
2022-04-04,268.64
2022-04-05,269.96
2022-04-06,272.39
2022-04-07,275.83
2022-04-08,280.28
2022-04-11,281.09
2022-04-12,281.15
2022-04-13,290.93
2022-04-14,287.97
2022-04-18,282.99
2022-04-19,282.52
2022-04-20,285.3
2022-04-21,281.71
2022-04-22,270.42
2022-04-25,271.68
2022-04-26,267.69
2022-04-27,267.25
2022-04-28,268.64
2022-04-29,273.22
2022-05-02,261.96
2022-05-03,269.11
2022-05-04,273.7
2022-05-05,266.37
2022-05-06,253.93
2022-05-09,235.02
2022-05-10,240.16
2022-05-11,234.96
2022-05-12,240.85
2022-05-13,246.72
2022-05-16,254.17
2022-05-17,261.84
2022-05-18,252.35
2022-05-19,255.45
2022-05-20,258.59
2022-05-23,268.35
2022-05-24,268.48
2022-05-25,270.84
2022-05-26,269.65
2022-05-27,273.73
2022-05-31,268.65
2022-06-01,269.41
2022-06-02,270.05
2022-06-03,269.44
2022-06-06,268.0
2022-06-07,271.86
2022-06-08,274.54
2022-06-09,259.7
2022-06-10,254.88
2022-06-13,245.39
2022-06-14,249.08
2022-06-15,253.51
2022-06-16,250.96
2022-06-17,263.09
2022-06-21,270.17
2022-06-22,272.31
2022-06-23,283.5
2022-06-24,292.55
2022-06-27,287.32
2022-06-28,276.17
2022-06-29,280.35
2022-06-30,281.79
2022-07-01,287.32
2022-07-05,288.98
2022-07-06,291.16
2022-07-07,294.17
2022-07-08,294.29
2022-07-11,294.07
2022-07-12,290.01
2022-07-13,288.73
2022-07-14,286.15
2022-07-15,292.84
2022-07-18,286.06
2022-07-19,289.6
2022-07-20,285.5
2022-07-21,283.11
2022-07-22,280.29
2022-07-25,283.68
2022-07-26,288.22
2022-07-27,286.99
2022-07-28,280.82
2022-07-29,280.41
2022-08-01,273.83
2022-08-02,273.86
2022-08-03,275.03
2022-08-04,274.85
2022-08-05,288.03
2022-08-08,293.95
2022-08-09,298.83
2022-08-10,295.77
2022-08-11,292.16
2022-08-12,294.52
2022-08-15,305.53
2022-08-16,303.0
2022-08-17,299.23
2022-08-18,294.29
2022-08-19,299.04
2022-08-22,293.84
2022-08-23,286.25
2022-08-24,291.03
2022-08-25,291.22
2022-08-26,281.68
2022-08-29,281.6
2022-08-30,281.36
2022-08-31,281.76
2022-09-01,290.2
2022-09-02,281.04
2022-09-06,279.18
2022-09-07,284.44
2022-09-08,288.99
2022-09-09,292.11
2022-09-12,293.48
2022-09-13,280.67
2022-09-14,284.86
2022-09-15,287.67
2022-09-16,289.71
2022-09-19,285.14
2022-09-20,286.94
2022-09-21,280.4
2022-09-22,286.34
2022-09-23,283.45
2022-09-26,276.78
2022-09-27,284.74
2022-09-28,292.41
2022-09-29,292.8
2022-09-30,289.54
2022-10-03,297.43
2022-10-04,300.64
2022-10-05,302.02
2022-10-06,298.63
2022-10-07,295.23
2022-10-10,294.54
2022-10-11,295.16
2022-10-12,290.13
2022-10-13,296.54
2022-10-14,293.21
2022-10-17,297.02
2022-10-18,300.17
2022-10-19,292.02
2022-10-20,290.16
2022-10-21,300.0
2022-10-24,310.5
2022-10-25,309.21
2022-10-26,311.18
2022-10-27,287.89
2022-10-28,313.89
2022-10-31,312.0
2022-11-01,314.2
2022-11-02,310.01
2022-11-03,311.3
2022-11-04,308.82
2022-11-07,303.23
2022-11-08,306.5
2022-11-09,309.34
2022-11-10,311.03
2022-11-11,303.26
2022-11-14,306.03
2022-11-15,305.28
2022-11-16,305.44
2022-11-17,309.9
2022-11-18,314.63
2022-11-21,316.2
2022-11-22,321.48
2022-11-23,316.16
2022-11-25,312.98
2022-11-28,315.3
2022-11-29,316.33
2022-11-30,316.4
2022-12-01,320.76
2022-12-02,321.37
2022-12-05,317.6
2022-12-06,311.81
2022-12-07,317.58
2022-12-08,321.32
2022-12-09,312.22
2022-12-12,314.19
2022-12-13,307.09
2022-12-14,312.09
2022-12-15,308.4
2022-12-16,304.8
2022-12-19,291.59
2022-12-20,293.23
2022-12-21,290.55
2022-12-22,293.92
2022-12-23,289.69
2022-12-27,287.32
2022-12-28,285.76
2022-12-29,289.08
2022-12-30,288.78
2023-01-03,286.02
2023-01-04,286.83
2023-01-05,287.89
2023-01-06,290.21
2023-01-09,283.23
2023-01-10,288.75
2023-01-11,292.25
