Date,Close
2022-02-28,109.33
2022-03-01,105.24
2022-03-02,105.8
2022-03-03,104.49
2022-03-04,103.07
2022-03-07,100.01
2022-03-08,99.95
2022-03-09,101.89
2022-03-10,100.75
2022-03-11,99.21
2022-03-14,98.55
2022-03-15,100.92
2022-03-16,102.02
2022-03-17,103.92
2022-03-18,104.47
2022-03-21,102.59
2022-03-22,103.05
2022-03-23,98.92
2022-03-24,99.28
2022-03-25,97.27
2022-03-28,98.63
2022-03-29,103.82
2022-03-30,101.53
2022-03-31,96.48
2022-04-01,98.49
2022-04-04,101.37
2022-04-05,99.82
2022-04-06,97.76
2022-04-07,99.12
2022-04-08,102.22
2022-04-11,103.17
2022-04-12,93.33
2022-04-13,92.99
2022-04-14,91.79
2022-04-18,91.11
2022-04-19,96.29
2022-04-20,93.07
2022-04-21,90.67
2022-04-22,90.38
2022-04-25,90.45
2022-04-26,88.43
2022-04-27,88.87
2022-04-28,89.1
2022-04-29,85.78
2022-05-02,91.14
2022-05-03,95.07
2022-05-04,100.18
2022-05-05,92.38
2022-05-06,94.7
2022-05-09,92.81
2022-05-10,92.22
2022-05-11,89.79
2022-05-12,91.26
2022-05-13,91.66
2022-05-16,92.66
2022-05-17,97.47
2022-05-18,89.8
2022-05-19,90.8
2022-05-20,92.46
2022-05-23,90.89
2022-05-24,90.79
2022-05-25,95.94
2022-05-26,99.16
2022-05-27,100.29
2022-05-31,99.27
2022-06-01,98.46
2022-06-02,99.19
2022-06-03,96.35
2022-06-06,97.51
2022-06-07,98.23
2022-06-08,102.24
2022-06-09,99.93
2022-06-10,96.03
2022-06-13,88.81
2022-06-14,89.79
2022-06-15,91.54
2022-06-16,85.76
2022-06-17,86.99
2022-06-21,87.68
2022-06-22,89.75
2022-06-23,91.76
2022-06-24,98.36
2022-06-27,98.62
2022-06-28,94.4
2022-06-29,93.57
2022-06-30,90.48
2022-07-01,92.67
2022-07-05,95.82
2022-07-06,92.98
2022-07-07,94.87
2022-07-08,92.66
2022-07-11,88.84
2022-07-12,91.24
2022-07-13,90.6
2022-07-14,89.11
2022-07-15,91.55
2022-07-18,92.82
2022-07-19,96.16
2022-07-20,96.61
2022-07-21,96.01
2022-07-22,94.35
2022-07-25,94.63
2022-07-26,92.21
2022-07-27,94.37
2022-07-28,97.98
2022-07-29,99.54
2022-08-01,101.96
2022-08-02,99.02
2022-08-03,99.8
2022-08-04,99.47
2022-08-05,99.17
2022-08-08,99.77
2022-08-09,96.97
2022-08-10,100.02
2022-08-11,101.7
2022-08-12,101.59
2022-08-15,101.42
2022-08-16,104.22
2022-08-17,100.01
2022-08-18,98.74
2022-08-19,96.27
