Date,Close
2022-02-28,292.14
2022-03-01,289.84
2022-03-02,292.84
2022-03-03,294.21
2022-03-04,293.74
2022-03-07,288.38
2022-03-08,276.93
2022-03-09,291.0
2022-03-10,293.6
2022-03-11,295.33
2022-03-14,297.26
2022-03-15,307.62
2022-03-16,309.52
2022-03-17,315.93
2022-03-18,318.38
2022-03-21,317.9
2022-03-22,315.24
2022-03-23,313.77
2022-03-24,317.37
2022-03-25,322.94
2022-03-28,326.22
2022-03-29,325.98
2022-03-30,326.39
2022-03-31,325.63
2022-04-01,328.83
2022-04-04,326.73
2022-04-05,325.97
2022-04-06,330.46
2022-04-07,333.49
2022-04-08,333.51
2022-04-11,333.61
2022-04-12,329.29
2022-04-13,330.1
2022-04-14,328.26
2022-04-18,329.05
2022-04-19,330.79
2022-04-20,333.22
2022-04-21,333.46
2022-04-22,321.64
2022-04-25,321.44
2022-04-26,310.27
2022-04-27,311.22
2022-04-28,318.0
2022-04-29,287.99
2022-05-02,282.12
2022-05-03,284.55
2022-05-04,292.1
2022-05-05,286.55
2022-05-06,286.29
2022-05-09,275.09
2022-05-10,279.18
2022-05-11,275.05
2022-05-12,275.74
2022-05-13,280.6
2022-05-16,277.82
2022-05-17,279.03
2022-05-18,269.49
2022-05-19,266.66
2022-05-20,262.71
2022-05-23,266.48
2022-05-24,268.14
2022-05-25,265.24
2022-05-26,272.74
2022-05-27,281.68
2022-05-31,275.67
2022-06-01,270.59
2022-06-02,278.63
2022-06-03,268.58
2022-06-06,271.89
2022-06-07,270.62
2022-06-08,266.8
2022-06-09,259.11
2022-06-10,253.64
2022-06-13,253.13
2022-06-14,251.13
2022-06-15,253.13
2022-06-16,248.5
2022-06-17,251.65
2022-06-21,254.76
2022-06-22,257.05
2022-06-23,263.99
2022-06-24,271.74
2022-06-27,271.52
2022-06-28,265.66
2022-06-29,268.88
2022-06-30,269.68
2022-07-01,273.92
2022-07-05,275.97
2022-07-06,279.61
2022-07-07,274.3
2022-07-08,274.37
2022-07-11,274.04
2022-07-12,270.56
2022-07-13,269.44
2022-07-14,268.59
2022-07-15,271.6
2022-07-18,267.1
2022-07-19,275.69
2022-07-20,275.27
2022-07-21,280.67
2022-07-22,279.49
2022-07-25,281.16
2022-07-26,279.24
2022-07-27,286.06
2022-07-28,292.76
2022-07-29,291.04
2022-08-01,280.34
2022-08-02,280.26
2022-08-03,286.03
2022-08-04,285.75
2022-08-05,287.53
2022-08-08,289.83
2022-08-09,293.42
2022-08-10,297.72
2022-08-11,296.69
2022-08-12,301.48
2022-08-15,300.68
2022-08-16,301.0
2022-08-17,300.4
2022-08-18,302.57
2022-08-19,299.87
2022-08-22,292.75
2022-08-23,286.69
2022-08-24,287.32
2022-08-25,290.24
2022-08-26,285.87
2022-08-29,282.9
2022-08-30,282.12
2022-08-31,279.26
2022-09-01,280.78
2022-09-02,278.34
2022-09-06,281.23
2022-09-07,288.57
2022-09-08,290.95
2022-09-09,292.09
2022-09-12,294.01
2022-09-13,284.04
2022-09-14,283.77
2022-09-15,280.13
2022-09-16,277.12
2022-09-19,278.71
2022-09-20,276.22
2022-09-21,272.99
2022-09-22,272.22
2022-09-23,273.92
2022-09-26,269.83
2022-09-27,270.97
2022-09-28,275.27
2022-09-29,270.95
2022-09-30,267.87
2022-10-03,275.59
2022-10-04,284.32
2022-10-05,282.78
2022-10-06,280.72
2022-10-07,273.11
2022-10-10,279.59
2022-10-11,276.23
2022-10-12,273.87
2022-10-13,281.5
2022-10-14,270.81
2022-10-17,277.51
2022-10-18,280.33
2022-10-19,280.93
2022-10-20,273.72
2022-10-21,280.12
2022-10-24,284.51
2022-10-25,280.0
2022-10-26,277.13
2022-10-27,282.32
2022-10-28,289.2
2022-10-31,281.49
2022-11-01,284.49
2022-11-02,279.13
2022-11-03,276.39
2022-11-04,279.71
2022-11-07,287.1
2022-11-08,286.78
