Date,Close
2022-01-04,1647.32
2022-01-05,1594.55
2022-01-06,1620.97
2022-01-07,1597.81
2022-01-10,1543.46
2022-01-11,1581.61
2022-01-12,1554.07
2022-01-13,1507.43
2022-01-14,1498.13
2022-01-18,1477.75
2022-01-19,1467.68
2022-01-20,1420.44
2022-01-21,1378.4
2022-01-24,1416.57
2022-01-25,1368.4
2022-01-26,1358.46
2022-01-27,1345.14
2022-01-28,1410.02
2022-01-31,1485.58
2022-02-01,1512.45
2022-02-02,1484.57
2022-02-03,1447.44
2022-02-04,1483.44
2022-02-07,1452.94
2022-02-08,1460.35
2022-02-09,1608.74
2022-02-10,1578.0
2022-02-11,1561.48
2022-02-14,1563.95
2022-02-15,1566.99
2022-02-16,1575.43
2022-02-17,1509.86
2022-02-18,1523.32
2022-02-22,1480.06
2022-02-23,1428.89
2022-02-24,1484.61
2022-02-25,1497.0
2022-02-28,1523.35
2022-03-01,1487.95
2022-03-02,1496.58
2022-03-03,1462.17
2022-03-04,1442.28
2022-03-07,1323.96
2022-03-08,1313.6
2022-03-09,1420.63
2022-03-10,1469.03
2022-03-11,1475.41
2022-03-14,1471.97
2022-03-15,1493.65
2022-03-16,1554.74
2022-03-17,1563.55
2022-03-18,1587.73
2022-03-21,1540.21
2022-03-22,1558.34
2022-03-23,1541.67
2022-03-24,1565.94
2022-03-25,1556.37
2022-03-28,1575.11
2022-03-29,1590.33
2022-03-30,1574.09
2022-03-31,1582.03
2022-04-01,1594.04
2022-04-04,1610.75
2022-04-05,1604.69
2022-04-06,1550.85
2022-04-07,1544.19
2022-04-08,1543.99
2022-04-11,1511.47
2022-04-12,1532.61
2022-04-13,1590.0
2022-04-14,1603.17
2022-04-18,1589.76
2022-04-19,1632.03
2022-04-20,1612.58
2022-04-21,1521.11
2022-04-22,1480.85
2022-04-25,1516.0
2022-04-26,1438.21
2022-04-27,1475.63
2022-04-28,1500.82
2022-04-29,1455.61
2022-05-02,1461.16
2022-05-03,1447.54
2022-05-04,1434.53
2022-05-05,1369.86
2022-05-06,1354.53
2022-05-09,1276.57
2022-05-10,1321.08
2022-05-11,1281.69
2022-05-12,1281.12
2022-05-13,1318.28
2022-05-16,1299.07
2022-05-17,1322.06
2022-05-18,1252.89
2022-05-19,1272.49
2022-05-20,1294.11
2022-05-23,1289.79
2022-05-24,1266.64
2022-05-25,1288.77
2022-05-26,1340.91
2022-05-27,1402.42
2022-05-31,1402.55
2022-06-01,1374.72
2022-06-02,1396.99
2022-06-03,1375.06
2022-06-06,1376.8
2022-06-07,1390.44
2022-06-08,1373.35
2022-06-09,1369.59
2022-06-10,1317.04
2022-06-13,1232.68
2022-06-14,1204.01
2022-06-15,1266.16
2022-06-16,1214.56
2022-06-17,1245.6
2022-06-21,1261.24
2022-06-22,1254.0
2022-06-23,1289.52
2022-06-24,1329.02
2022-06-27,1331.71
2022-06-28,1288.87
2022-06-29,1288.2
2022-06-30,1307.26
2022-07-01,1306.8
2022-07-05,1362.71
2022-07-06,1342.33
2022-07-07,1351.24
2022-07-08,1339.28
2022-07-11,1290.09
2022-07-12,1261.46
2022-07-13,1275.57
2022-07-14,1265.84
2022-07-15,1299.99
2022-07-18,1319.16
2022-07-19,1342.53
2022-07-20,1374.88
2022-07-21,1368.04
2022-07-22,1347.33
2022-07-25,1328.87
2022-07-26,1316.43
2022-07-27,1510.0
2022-07-28,1538.88
2022-07-29,1564.22
2022-08-01,1557.38
2022-08-02,1549.85
2022-08-03,1585.03
2022-08-04,1584.33
2022-08-05,1600.78
2022-08-08,1621.81
2022-08-09,1639.09
2022-08-10,1658.29
2022-08-11,1631.09
2022-08-12,1663.7
2022-08-15,1692.03
2022-08-16,1714.68
2022-08-17,1705.49
2022-08-18,1710.73
2022-08-19,1672.26
2022-08-22,1639.43
2022-08-23,1630.15
2022-08-24,1643.13
2022-08-25,1663.24
2022-08-26,1627.86
2022-08-29,1639.08
2022-08-30,1612.5
2022-08-31,1596.8
2022-09-01,1613.15
2022-09-02,1616.52
2022-09-06,1634.58
2022-09-07,1680.76
2022-09-08,1707.01
2022-09-09,1723.32
2022-09-12,1747.94
2022-09-13,1701.06
2022-09-14,1721.49
2022-09-15,1710.65
2022-09-16,1693.57
2022-09-19,1705.17
2022-09-20,1699.63
2022-09-21,1665.28
2022-09-22,1588.48
2022-09-23,1557.52
2022-09-26,1531.99
2022-09-27,1539.0
2022-09-28,1566.6
2022-09-29,1543.35
2022-09-30,1502.76
2022-10-03,1504.7
2022-10-04,1536.15
2022-10-05,1519.78
2022-10-06,1506.99
2022-10-07,1478.75
2022-10-10,1475.83
2022-10-11,1491.06
2022-10-12,1522.54
2022-10-13,1558.24
2022-10-14,1508.41
2022-10-17,1541.98
2022-10-18,1543.99
2022-10-19,1527.21
2022-10-20,1536.2
2022-10-21,1549.82
2022-10-24,1545.84
2022-10-25,1584.02
2022-10-26,1476.03
2022-10-27,1466.94
2022-10-28,1505.0
2022-10-31,1498.33
2022-11-01,1477.72
2022-11-02,1407.98
2022-11-03,1391.87
2022-11-04,1397.57
2022-11-07,1396.37
2022-11-08,1389.64
2022-11-09,1375.82
2022-11-10,1470.92
2022-11-11,1506.35
2022-11-14,1513.12
2022-11-15,1523.47
2022-11-16,1526.55
2022-11-17,1493.83
2022-11-18,1502.48
2022-11-21,1494.39
2022-11-22,1505.9
2022-11-23,1508.83
2022-11-25,1515.2
