Date,Close
2022-02-28,17.25
2022-03-01,16.29
2022-03-02,16.37
2022-03-03,15.71
2022-03-04,14.59
2022-03-07,12.84
2022-03-08,13.51
2022-03-09,14.3
2022-03-10,14.2
2022-03-11,14.02
2022-03-14,14.25
2022-03-15,15.57
2022-03-16,16.47
2022-03-17,16.55
2022-03-18,16.75
2022-03-21,16.09
2022-03-22,16.56
2022-03-23,16.21
2022-03-24,16.72
2022-03-25,17.01
2022-03-28,17.3
2022-03-29,18.16
2022-03-30,18.05
2022-03-31,18.25
2022-04-01,18.24
2022-04-04,18.23
2022-04-05,17.84
2022-04-06,17.38
2022-04-07,16.95
2022-04-08,16.59
2022-04-11,16.97
2022-04-12,17.13
2022-04-13,18.95
2022-04-14,19.0
2022-04-18,18.54
2022-04-19,19.59
2022-04-20,19.48
2022-04-21,20.22
2022-04-22,20.18
2022-04-25,19.98
2022-04-26,18.77
2022-04-27,18.97
2022-04-28,19.43
2022-04-29,18.77
2022-05-02,18.56
2022-05-03,19.13
2022-05-04,19.62
2022-05-05,18.54
2022-05-06,17.84
2022-05-09,16.32
2022-05-10,16.57
2022-05-11,15.97
2022-05-12,15.49
2022-05-13,16.58
2022-05-16,16.55
2022-05-17,17.82
2022-05-18,16.89
2022-05-19,16.75
2022-05-20,16.26
2022-05-23,16.75
2022-05-24,15.5
2022-05-25,16.13
2022-05-26,17.24
2022-05-27,18.13
2022-05-31,17.87
2022-06-01,17.29
2022-06-02,17.46
2022-06-03,16.22
2022-06-06,16.3
2022-06-07,16.69
2022-06-08,16.15
2022-06-09,15.47
2022-06-10,14.71
2022-06-13,13.32
2022-06-14,12.95
2022-06-15,13.31
2022-06-16,12.16
2022-06-17,12.94
2022-06-21,13.04
2022-06-22,13.1
2022-06-23,12.98
2022-06-24,13.9
2022-06-27,13.56
2022-06-28,13.5
2022-06-29,13.03
2022-06-30,12.68
2022-07-01,13.13
2022-07-05,13.88
2022-07-06,13.89
2022-07-07,14.1
2022-07-08,13.97
2022-07-11,13.43
2022-07-12,14.77
2022-07-13,14.31
2022-07-14,14.25
2022-07-15,14.47
2022-07-18,14.54
2022-07-19,15.16
2022-07-20,15.21
2022-07-21,14.08
2022-07-22,13.68
2022-07-25,13.75
2022-07-26,13.43
2022-07-27,13.97
2022-07-28,13.76
2022-07-29,13.71
2022-08-01,14.28
2022-08-02,14.06
2022-08-03,14.63
2022-08-04,14.86
2022-08-05,14.74
2022-08-08,15.02
2022-08-09,14.62
2022-08-10,15.07
2022-08-11,14.99
2022-08-12,15.25
2022-08-15,15.33
2022-08-16,15.5
2022-08-17,14.96
2022-08-18,14.84
2022-08-19,14.17
2022-08-22,13.71
2022-08-23,13.82
2022-08-24,13.99
2022-08-25,14.42
2022-08-26,13.74
2022-08-29,13.51
2022-08-30,13.33
2022-08-31,12.99
2022-09-01,12.93
2022-09-02,12.99
2022-09-06,13.22
2022-09-07,13.89
2022-09-08,13.96
2022-09-09,14.19
2022-09-12,14.47
2022-09-13,13.68
2022-09-14,14.03
2022-09-15,14.27
2022-09-16,13.75
2022-09-19,14.21
2022-09-20,13.97
2022-09-21,13.23
2022-09-22,12.71
2022-09-23,12.21
2022-09-26,11.86
2022-09-27,12.27
2022-09-28,12.75
2022-09-29,12.25
2022-09-30,12.04
2022-10-03,11.92
2022-10-04,12.95
2022-10-05,12.87
2022-10-06,12.73
2022-10-07,12.18
2022-10-10,12.05
2022-10-11,12.26
2022-10-12,12.7
2022-10-13,13.05
2022-10-14,13.11
2022-10-17,13.2
2022-10-18,13.7
2022-10-19,13.99
2022-10-20,13.46
2022-10-21,13.71
2022-10-24,14.1
2022-10-25,14.29
2022-10-26,14.0
2022-10-27,13.97
2022-10-28,14.0
2022-10-31,14.18
2022-11-01,14.11
2022-11-02,13.58
2022-11-03,13.73
2022-11-04,14.11
2022-11-07,14.32
2022-11-08,14.25
2022-11-09,13.98
2022-11-10,14.93
2022-11-11,14.88
2022-11-14,14.68
2022-11-15,14.61
2022-11-16,14.09
2022-11-17,13.95
2022-11-18,14.05
2022-11-21,13.85
2022-11-22,13.98
2022-11-23,14.42
2022-11-25,14.5
2022-11-28,13.83
2022-11-29,14.14
2022-11-30,14.43
2022-12-01,13.98
2022-12-02,13.97
2022-12-05,14.11
2022-12-06,14.33
2022-12-07,13.55
2022-12-08,13.6
2022-12-09,13.53
2022-12-12,14.2
2022-12-13,13.46
2022-12-14,13.35
2022-12-15,12.93
2022-12-16,12.81
2022-12-19,12.48
2022-12-20,12.53
2022-12-21,13.03
2022-12-22,12.56
2022-12-23,12.71
2022-12-27,12.53
2022-12-28,12.32
2022-12-29,12.7
2022-12-30,12.72
2023-01-03,12.74
2023-01-04,13.59
2023-01-05,13.99
2023-01-06,14.18
2023-01-09,14.61
2023-01-10,15.19
2023-01-11,15.34
2023-01-12,16.83
2023-01-13,17.02
2023-01-17,17.08
2023-01-18,16.64
2023-01-19,16.28
2023-01-20,16.34
2023-01-23,16.17
2023-01-24,16.02
2023-01-25,16.26
2023-01-26,16.61
2023-01-27,16.43
2023-01-30,15.96
2023-01-31,16.14
2023-02-01,16.69
2023-02-02,17.06
2023-02-03,17.02
2023-02-06,16.92
2023-02-07,16.96
2023-02-08,16.97
2023-02-09,16.66
2023-02-10,16.28
2023-02-13,16.51
2023-02-14,16.79
2023-02-15,16.8
2023-02-16,16.39
2023-02-17,16.36
2023-02-21,15.69
2023-02-22,15.56
2023-02-23,15.87
2023-02-24,15.56
2023-02-27,15.63
2023-02-28,15.98
2023-03-01,16.03
2023-03-02,16.12
2023-03-03,16.36
2023-03-06,16.12
2023-03-07,16.36
2023-03-08,16.59
2023-03-09,15.88
2023-03-10,15.46
2023-03-13,14.85
2023-03-14,14.66
2023-03-15,13.86
2023-03-16,14.12
2023-03-17,13.98
2023-03-20,13.96
2023-03-21,14.37
2023-03-22,13.82
2023-03-23,13.63
2023-03-24,13.72
2023-03-27,13.94
