Date,Close
2022-02-28,53.37
2022-03-01,50.94
2022-03-02,53.35
2022-03-03,52.14
2022-03-04,49.82
2022-03-07,45.5
2022-03-08,45.59
2022-03-09,47.69
2022-03-10,48.08
2022-03-11,46.81
2022-03-14,46.42
2022-03-15,47.12
2022-03-16,48.75
2022-03-17,48.73
2022-03-18,50.39
2022-03-21,49.31
2022-03-22,49.94
2022-03-23,48.83
2022-03-24,49.78
2022-03-25,50.92
2022-03-28,49.87
2022-03-29,51.77
2022-03-30,49.9
2022-03-31,47.8
2022-04-01,47.46
2022-04-04,47.82
2022-04-05,46.91
2022-04-06,45.52
2022-04-07,45.42
2022-04-08,46.13
2022-04-11,47.69
2022-04-12,48.89
2022-04-13,51.13
2022-04-14,52.19
2022-04-18,52.91
2022-04-19,55.57
2022-04-20,56.83
2022-04-21,55.43
2022-04-22,53.41
2022-04-25,54.1
2022-04-26,52.91
2022-04-27,52.79
2022-04-28,54.36
2022-04-29,52.89
2022-05-02,54.3
2022-05-03,53.25
2022-05-04,54.39
2022-05-05,54.06
2022-05-06,52.82
2022-05-09,50.34
2022-05-10,49.88
2022-05-11,47.77
2022-05-12,48.54
2022-05-13,51.01
2022-05-16,48.41
2022-05-17,47.0
2022-05-18,42.94
2022-05-19,40.03
2022-05-20,38.69
2022-05-23,38.53
2022-05-24,36.15
2022-05-25,39.3
2022-05-26,42.53
2022-05-27,42.45
2022-05-31,41.02
2022-06-01,39.57
2022-06-02,39.21
2022-06-03,38.1
2022-06-06,37.22
2022-06-07,37.67
2022-06-08,37.27
2022-06-09,35.35
2022-06-10,33.88
2022-06-13,32.85
2022-06-14,32.8
2022-06-15,34.0
2022-06-16,32.1
2022-06-17,33.53
2022-06-21,30.36
2022-06-22,29.91
2022-06-23,29.54
2022-06-24,30.95
2022-06-27,30.78
2022-06-28,29.0
2022-06-29,26.4
2022-06-30,26.92
2022-07-01,27.88
2022-07-05,27.74
2022-07-06,26.7
2022-07-07,28.12
2022-07-08,27.62
2022-07-11,26.92
2022-07-12,26.85
2022-07-13,27.41
2022-07-14,25.96
2022-07-15,27.51
2022-07-18,28.58
2022-07-19,30.12
2022-07-20,31.1
2022-07-21,33.29
2022-07-22,33.47
2022-07-25,33.42
2022-07-26,33.2
2022-07-27,34.14
2022-07-28,35.38
2022-07-29,35.54
2022-08-01,37.32
2022-08-02,37.02
2022-08-03,39.31
2022-08-04,38.45
2022-08-05,37.36
2022-08-08,38.32
2022-08-09,36.04
2022-08-10,37.34
2022-08-11,39.24
2022-08-12,39.99
2022-08-15,39.2
2022-08-16,41.02
2022-08-17,40.39
2022-08-18,40.26
2022-08-19,38.66
2022-08-22,36.49
2022-08-23,36.63
2022-08-24,36.96
2022-08-25,37.93
2022-08-26,36.83
2022-08-29,37.63
2022-08-30,37.69
2022-08-31,37.33
2022-09-01,38.42
2022-09-02,38.47
2022-09-06,37.31
2022-09-07,38.41
2022-09-08,39.12
2022-09-09,39.65
2022-09-12,40.44
2022-09-13,37.79
2022-09-14,38.31
2022-09-15,37.38
2022-09-16,37.82
2022-09-19,38.77
2022-09-20,37.55
2022-09-21,37.01
2022-09-22,36.36
2022-09-23,35.71
2022-09-26,34.75
2022-09-27,34.4
2022-09-28,35.38
2022-09-29,33.63
2022-09-30,32.6
2022-10-03,32.52
2022-10-04,35.08
2022-10-05,35.45
2022-10-06,35.29
2022-10-07,35.51
2022-10-10,34.06
2022-10-11,34.2
2022-10-12,34.21
2022-10-13,34.3
2022-10-14,32.64
2022-10-17,32.81
2022-10-18,33.71
2022-10-19,32.91
2022-10-20,32.73
2022-10-21,33.71
