Date,Close
2022-02-28,52.18
2022-03-01,50.4
2022-03-02,51.21
2022-03-03,51.12
2022-03-04,50.87
2022-03-07,51.56
2022-03-08,51.95
2022-03-09,52.48
2022-03-10,50.34
2022-03-11,50.82
2022-03-14,50.81
2022-03-15,50.85
2022-03-16,52.13
2022-03-17,52.39
2022-03-18,52.96
2022-03-21,52.65
2022-03-22,52.88
2022-03-23,52.5
2022-03-24,52.92
2022-03-25,53.96
2022-03-28,53.35
2022-03-29,54.07
2022-03-30,54.3
2022-03-31,53.38
2022-04-01,52.42
2022-04-04,52.07
2022-04-05,51.39
2022-04-06,50.76
2022-04-07,50.49
2022-04-08,51.56
2022-04-11,52.84
2022-04-12,53.67
2022-04-13,54.29
2022-04-14,55.61
2022-04-18,55.63
2022-04-19,55.87
2022-04-20,56.78
2022-04-21,55.87
2022-04-22,53.77
2022-04-25,54.44
2022-04-26,54.17
2022-04-27,54.23
2022-04-28,55.1
2022-04-29,54.14
2022-05-02,54.32
2022-05-03,52.69
2022-05-04,53.24
2022-05-05,52.64
2022-05-06,53.14
2022-05-09,53.67
2022-05-10,54.84
2022-05-11,55.82
2022-05-12,55.57
2022-05-13,55.93
2022-05-16,56.76
2022-05-17,55.85
2022-05-18,52.44
2022-05-19,50.78
2022-05-20,51.23
2022-05-23,52.12
2022-05-24,53.73
2022-05-25,54.33
2022-05-26,54.53
2022-05-27,55.15
2022-05-31,55.84
2022-06-01,54.72
2022-06-02,53.98
2022-06-03,53.56
2022-06-06,54.06
2022-06-07,54.65
2022-06-08,53.93
2022-06-09,52.41
2022-06-10,52.34
2022-06-13,50.63
2022-06-14,51.36
2022-06-15,51.82
2022-06-16,50.46
2022-06-17,50.37
2022-06-21,52.21
2022-06-22,52.72
2022-06-23,53.8
2022-06-24,55.77
2022-06-27,55.38
2022-06-28,55.76
2022-06-29,55.36
2022-06-30,54.51
2022-07-01,55.62
2022-07-05,55.34
2022-07-06,55.23
2022-07-07,54.63
2022-07-08,55.5
2022-07-11,56.06
2022-07-12,57.4
2022-07-13,58.25
2022-07-14,58.18
2022-07-15,58.64
2022-07-18,58.11
2022-07-19,58.57
2022-07-20,57.89
2022-07-21,57.18
2022-07-22,57.91
2022-07-25,58.22
2022-07-26,58.12
2022-07-27,58.92
2022-07-28,59.04
2022-07-29,59.75
2022-08-01,59.68
2022-08-02,53.44
2022-08-03,54.19
2022-08-04,52.91
2022-08-05,54.07
2022-08-08,54.64
2022-08-09,55.13
2022-08-10,55.72
2022-08-11,56.7
2022-08-12,56.71
2022-08-15,56.46
2022-08-16,56.48
2022-08-17,55.68
2022-08-18,56.12
2022-08-19,56.09
2022-08-22,55.33
2022-08-23,55.88
2022-08-24,56.62
2022-08-25,55.67
2022-08-26,53.87
2022-08-29,53.21
2022-08-30,52.25
2022-08-31,51.67
2022-09-01,51.37
2022-09-02,51.7
2022-09-06,51.65
2022-09-07,52.23
2022-09-08,51.82
2022-09-09,52.17
2022-09-12,53.28
2022-09-13,51.23
2022-09-14,50.65
2022-09-15,50.94
2022-09-16,50.44
2022-09-19,51.11
2022-09-20,49.92
2022-09-21,49.29
2022-09-22,49.15
2022-09-23,47.68
2022-09-26,47.49
2022-09-27,47.59
2022-09-28,48.32
2022-09-29,48.17
2022-09-30,47.99
2022-10-03,48.58
2022-10-04,49.25
2022-10-05,48.46
2022-10-06,47.73
2022-10-07,47.02
2022-10-10,47.31
2022-10-11,47.75
2022-10-12,48.76
2022-10-13,49.45
2022-10-14,48.8
2022-10-17,49.12
2022-10-18,49.22
2022-10-19,48.31
2022-10-20,48.24
2022-10-21,49.16
2022-10-24,49.8
2022-10-25,50.57
2022-10-26,50.06
2022-10-27,49.87
2022-10-28,51.1
2022-10-31,50.43
2022-11-01,48.81
2022-11-02,49.34
2022-11-03,49.48
2022-11-04,51.2
2022-11-07,50.98
2022-11-08,51.29
2022-11-09,49.76
2022-11-10,51.45
2022-11-11,51.9
2022-11-14,51.95
2022-11-15,52.08
2022-11-16,52.11
2022-11-17,53.01
2022-11-18,53.5
2022-11-21,54.33
2022-11-22,54.8
2022-11-23,55.27
2022-11-25,55.58
2022-11-28,54.93
2022-11-29,54.92
2022-11-30,55.11
2022-12-01,54.97
2022-12-02,55.57
2022-12-05,54.5
2022-12-06,53.26
2022-12-07,53.05
2022-12-08,52.66
