Date,Close
2022-02-28,95.17
2022-03-01,96.25
2022-03-02,97.33
2022-03-03,99.56
2022-03-04,103.41
2022-03-07,104.06
2022-03-08,97.55
2022-03-09,98.31
2022-03-10,97.94
2022-03-11,96.52
2022-03-14,98.2
2022-03-15,98.28
2022-03-16,96.83
2022-03-17,96.89
2022-03-18,96.24
2022-03-21,96.72
2022-03-22,96.78
2022-03-23,96.14
2022-03-24,96.65
2022-03-25,97.92
2022-03-28,97.62
2022-03-29,96.9
2022-03-30,97.26
2022-03-31,99.8
2022-04-01,101.92
2022-04-04,101.35
2022-04-05,102.79
2022-04-06,102.52
2022-04-07,102.99
2022-04-08,102.12
2022-04-11,102.09
2022-04-12,102.04
2022-04-13,102.0
2022-04-14,101.57
2022-04-18,100.25
2022-04-19,101.53
2022-04-20,104.0
2022-04-21,104.28
2022-04-22,102.28
2022-04-25,102.37
2022-04-26,100.59
2022-04-27,101.95
2022-04-28,103.73
2022-04-29,100.57
2022-05-02,97.94
2022-05-03,97.73
2022-05-04,99.45
2022-05-05,96.44
2022-05-06,97.54
2022-05-09,98.52
2022-05-10,97.97
2022-05-11,98.14
2022-05-12,97.87
2022-05-13,100.27
2022-05-16,100.94
2022-05-17,101.01
2022-05-18,91.65
2022-05-19,89.44
2022-05-20,90.32
2022-05-23,91.62
2022-05-24,93.71
2022-05-25,93.41
2022-05-26,91.96
2022-05-27,92.94
2022-05-31,92.72
2022-06-01,90.72
2022-06-02,91.08
2022-06-03,89.85
2022-06-06,89.73
2022-06-07,89.65
2022-06-08,89.46
2022-06-09,87.36
2022-06-10,87.98
2022-06-13,86.73
2022-06-14,83.8
2022-06-15,83.73
2022-06-16,82.86
2022-06-17,82.54
2022-06-21,83.57
2022-06-22,83.45
2022-06-23,85.5
2022-06-24,87.84
2022-06-27,87.91
2022-06-28,86.84
2022-06-29,85.63
2022-06-30,83.25
2022-07-01,82.67
2022-07-05,84.1
2022-07-06,83.43
2022-07-07,82.68
2022-07-08,82.07
2022-07-11,82.33
2022-07-12,82.26
2022-07-13,83.12
2022-07-14,82.43
2022-07-15,81.74
2022-07-18,80.95
2022-07-19,81.96
2022-07-20,82.01
2022-07-21,83.0
2022-07-22,84.11
2022-07-25,84.57
2022-07-26,84.85
2022-07-27,85.4
2022-07-28,87.53
2022-07-29,87.35
2022-08-01,87.73
2022-08-02,88.37
2022-08-03,88.41
2022-08-04,88.29
2022-08-05,88.33
2022-08-08,89.18
2022-08-09,90.32
2022-08-10,89.81
2022-08-11,89.63
2022-08-12,90.67
2022-08-15,91.85
2022-08-16,92.47
2022-08-17,92.58
2022-08-18,92.07
2022-08-19,91.78
2022-08-22,90.34
2022-08-23,89.03
2022-08-24,88.82
2022-08-25,89.04
2022-08-26,86.6
2022-08-29,85.87
2022-08-30,84.77
2022-08-31,84.07
2022-09-01,84.79
2022-09-02,83.05
2022-09-06,82.2
2022-09-07,85.0
2022-09-08,79.3
2022-09-09,79.89
2022-09-12,81.41
2022-09-13,79.48
2022-09-14,79.41
2022-09-15,78.51
2022-09-16,79.14
2022-09-19,78.86
2022-09-20,77.36
2022-09-21,77.3
2022-09-22,76.67
2022-09-23,76.03
2022-09-26,75.36
2022-09-27,74.45
2022-09-28,75.04
2022-09-29,73.51
2022-09-30,71.27
2022-10-03,72.41
2022-10-04,74.43
2022-10-05,73.31
2022-10-06,72.43
2022-10-07,73.44
2022-10-10,75.86
2022-10-11,75.84
2022-10-12,74.48
2022-10-13,74.87
2022-10-14,73.54
2022-10-17,73.63
2022-10-18,74.61
2022-10-19,74.69
2022-10-20,72.79
2022-10-21,73.84
2022-10-24,74.5
2022-10-25,76.13
2022-10-26,76.4
2022-10-27,77.62
2022-10-28,79.2
2022-10-31,78.64
2022-11-01,78.59
2022-11-02,77.23
2022-11-03,76.76
2022-11-04,79.02
2022-11-07,79.94
2022-11-08,80.7
2022-11-09,79.21
2022-11-10,81.86
2022-11-11,83.77
2022-11-14,82.75
2022-11-15,83.65
2022-11-16,83.65
2022-11-17,83.12
2022-11-18,83.76
2022-11-21,85.15
2022-11-22,86.12
2022-11-23,86.11
2022-11-25,84.91
