Date,Close
2022-02-28,97.89
2022-03-01,89.44
2022-03-02,94.1
2022-03-03,89.52
2022-03-04,79.16
2022-03-07,66.99
2022-03-08,69.35
2022-03-09,75.36
2022-03-10,74.26
2022-03-11,72.52
2022-03-14,72.48
2022-03-15,75.03
2022-03-16,80.69
2022-03-17,81.95
2022-03-18,83.73
2022-03-21,81.25
2022-03-22,81.54
2022-03-23,80.17
2022-03-24,81.49
2022-03-25,83.72
2022-03-28,84.31
2022-03-29,88.48
2022-03-30,82.69
2022-03-31,76.61
2022-04-01,77.19
2022-04-04,78.06
2022-04-05,73.6
2022-04-06,71.51
2022-04-07,71.58
2022-04-08,72.84
2022-04-11,75.0
2022-04-12,76.6
2022-04-13,80.7
2022-04-14,79.34
2022-04-18,77.04
2022-04-19,80.05
2022-04-20,79.52
2022-04-21,78.32
2022-04-22,75.29
2022-04-25,76.19
2022-04-26,72.51
2022-04-27,72.65
2022-04-28,74.81
2022-04-29,72.78
2022-05-02,74.77
2022-05-03,73.01
2022-05-04,72.46
2022-05-05,66.8
2022-05-06,67.73
2022-05-09,67.0
2022-05-10,66.01
2022-05-11,64.48
2022-05-12,64.5
2022-05-13,67.95
2022-05-16,67.0
2022-05-17,69.25
2022-05-18,65.48
2022-05-19,64.49
2022-05-20,64.87
2022-05-23,64.21
2022-05-24,62.28
2022-05-25,65.72
2022-05-26,69.98
2022-05-27,70.76
2022-05-31,70.87
2022-06-01,71.11
2022-06-02,72.47
2022-06-03,71.96
2022-06-06,71.07
2022-06-07,70.84
2022-06-08,70.62
2022-06-09,67.7
2022-06-10,65.62
2022-06-13,61.1
2022-06-14,61.64
2022-06-15,63.4
2022-06-16,58.82
2022-06-17,61.56
2022-06-21,60.53
2022-06-22,59.8
2022-06-23,61.57
2022-06-24,63.35
2022-06-27,62.0
2022-06-28,60.81
2022-06-29,58.31
2022-06-30,56.9
2022-07-01,56.8
2022-07-05,57.48
2022-07-06,56.0
2022-07-07,58.68
2022-07-08,58.28
2022-07-11,56.4
2022-07-12,57.08
2022-07-13,57.17
2022-07-14,55.12
2022-07-15,56.97
2022-07-18,57.18
2022-07-19,61.86
2022-07-20,63.4
2022-07-21,62.54
2022-07-22,61.93
2022-07-25,61.75
2022-07-26,58.03
2022-07-27,60.08
2022-07-28,61.65
2022-07-29,61.92
2022-08-01,62.23
2022-08-02,61.2
2022-08-03,63.03
2022-08-04,63.73
2022-08-05,64.38
2022-08-08,66.36
2022-08-09,63.45
2022-08-10,65.64
2022-08-11,68.77
2022-08-12,68.97
2022-08-15,68.49
2022-08-16,70.98
2022-08-17,70.39
2022-08-18,70.2
2022-08-19,67.5
2022-08-22,64.01
2022-08-23,65.44
2022-08-24,66.08
2022-08-25,67.72
2022-08-26,64.03
2022-08-29,63.16
2022-08-30,62.84
2022-08-31,56.25
2022-09-01,55.87
2022-09-02,54.58
2022-09-06,53.84
2022-09-07,56.45
2022-09-08,57.88
2022-09-09,60.59
2022-09-12,61.3
2022-09-13,57.31
2022-09-14,55.48
2022-09-15,54.61
2022-09-16,54.41
2022-09-19,54.98
2022-09-20,53.76
2022-09-21,52.51
2022-09-22,50.96
2022-09-23,48.51
2022-09-26,46.08
2022-09-27,46.36
2022-09-28,48.21
2022-09-29,46.45
2022-09-30,44.8
2022-10-03,46.79
2022-10-04,49.75
2022-10-05,50.58
2022-10-06,49.62
2022-10-07,47.63
2022-10-10,46.8
2022-10-11,48.17
2022-10-12,48.77
2022-10-13,49.2
2022-10-14,48.81
2022-10-17,49.64
2022-10-18,50.05
2022-10-19,48.21
2022-10-20,47.15
2022-10-21,49.04
2022-10-24,49.05
2022-10-25,52.0
2022-10-26,52.35
2022-10-27,51.5
2022-10-28,52.33
2022-10-31,51.32
2022-11-01,52.31
2022-11-02,49.7
2022-11-03,50.88
2022-11-04,52.92
2022-11-07,52.78
2022-11-08,52.61
2022-11-09,50.24
2022-11-10,56.25
2022-11-11,61.72
2022-11-14,59.23
2022-11-15,61.75
2022-11-16,59.47
2022-11-17,59.73
2022-11-18,60.35
2022-11-21,58.75
2022-11-22,61.38
2022-11-23,61.73
2022-11-25,63.28
