Date,Close
2022-02-28,238.59
2022-03-01,234.18
2022-03-02,240.68
2022-03-03,243.1
2022-03-04,247.34
2022-03-07,244.58
2022-03-08,239.95
2022-03-09,244.46
2022-03-10,244.02
2022-03-11,241.12
2022-03-14,239.32
2022-03-15,240.22
2022-03-16,243.01
2022-03-17,245.97
2022-03-18,245.38
2022-03-21,244.83
2022-03-22,243.07
2022-03-23,241.44
2022-03-24,243.2
2022-03-25,247.24
2022-03-28,249.99
2022-03-29,258.26
2022-03-30,251.95
2022-03-31,248.37
2022-04-01,254.44
2022-04-04,251.01
2022-04-05,249.44
2022-04-06,254.95
2022-04-07,249.34
2022-04-08,249.61
2022-04-11,246.25
2022-04-12,246.48
2022-04-13,247.62
2022-04-14,246.61
2022-04-18,244.05
2022-04-19,246.92
2022-04-20,253.5
2022-04-21,256.01
2022-04-22,250.85
2022-04-25,248.42
2022-04-26,244.35
2022-04-27,240.78
2022-04-28,239.5
2022-04-29,227.48
2022-05-02,221.15
2022-05-03,222.44
2022-05-04,222.48
2022-05-05,216.72
2022-05-06,212.43
2022-05-09,203.72
2022-05-10,200.09
2022-05-11,203.48
2022-05-12,204.09
2022-05-13,207.21
2022-05-16,204.85
2022-05-17,207.84
2022-05-18,201.56
2022-05-19,199.36
2022-05-20,200.95
2022-05-23,204.19
2022-05-24,205.01
2022-05-25,204.94
2022-05-26,205.45
2022-05-27,210.91
2022-05-31,207.96
2022-06-01,207.57
2022-06-02,208.97
2022-06-03,205.02
2022-06-06,200.8
2022-06-07,204.85
2022-06-08,200.49
2022-06-09,194.87
2022-06-10,194.44
2022-06-13,186.76
2022-06-14,185.19
2022-06-15,187.58
2022-06-16,186.39
2022-06-17,190.99
2022-06-21,191.4
2022-06-22,191.89
2022-06-23,196.49
2022-06-24,195.15
2022-06-27,198.77
2022-06-28,197.06
2022-06-29,195.08
2022-06-30,194.25
2022-07-01,196.25
2022-07-05,194.21
2022-07-06,194.02
2022-07-07,192.59
2022-07-08,190.56
2022-07-11,190.55
2022-07-12,191.34
2022-07-13,190.55
2022-07-14,189.14
2022-07-15,192.79
2022-07-18,191.24
2022-07-19,195.46
2022-07-20,194.63
2022-07-21,196.05
2022-07-22,198.25
2022-07-25,197.54
2022-07-26,197.54
2022-07-27,202.09
2022-07-28,212.24
2022-07-29,213.94
2022-08-01,207.77
2022-08-02,204.58
2022-08-03,202.05
2022-08-04,203.8
2022-08-05,204.91
2022-08-08,206.44
2022-08-09,210.42
2022-08-10,213.72
2022-08-11,215.08
2022-08-12,218.16
2022-08-15,218.38
2022-08-16,219.24
2022-08-17,220.22
2022-08-18,216.52
2022-08-19,214.98
2022-08-22,210.33
2022-08-23,206.67
2022-08-24,209.97
2022-08-25,213.39
2022-08-26,209.32
2022-08-29,205.68
2022-08-30,203.11
2022-08-31,200.91
2022-09-01,203.96
2022-09-02,202.51
2022-09-06,207.13
2022-09-07,210.45
2022-09-08,211.83
2022-09-09,214.46
2022-09-12,214.22
2022-09-13,207.85
2022-09-14,205.08
2022-09-15,201.32
2022-09-16,201.98
2022-09-19,199.63
2022-09-20,192.88
2022-09-21,188.97
2022-09-22,188.48
2022-09-23,188.82
2022-09-26,184.19
2022-09-27,181.8
2022-09-28,186.41
2022-09-29,181.5
2022-09-30,184.19
2022-10-03,186.62
2022-10-04,188.16
2022-10-05,182.51
2022-10-06,177.63
2022-10-07,172.28
2022-10-10,170.86
2022-10-11,174.71
2022-10-12,171.67
2022-10-13,175.87
2022-10-14,169.58
2022-10-17,175.38
2022-10-18,177.76
2022-10-19,173.35
2022-10-20,172.03
2022-10-21,174.89
2022-10-24,173.2
2022-10-25,178.8
2022-10-26,174.56
2022-10-27,172.34
2022-10-28,175.6
2022-10-31,175.12
2022-11-01,175.29
2022-11-02,171.18
2022-11-03,170.1
2022-11-04,167.29
2022-11-07,162.02
2022-11-08,161.05
2022-11-09,158.98
2022-11-10,171.82
2022-11-11,167.11
2022-11-14,166.4
2022-11-15,168.97
2022-11-16,166.08
2022-11-17,165.13
2022-11-18,169.19
2022-11-21,168.69
2022-11-22,168.9
2022-11-23,168.52
2022-11-25,170.06
2022-11-28,168.07
2022-11-29,170.79
2022-11-30,174.9
2022-12-01,174.18
2022-12-02,172.57
