Date,Close
2022-02-28,709.73
2022-03-01,710.8
2022-03-02,709.46
2022-03-03,720.82
2022-03-04,720.92
2022-03-07,703.07
2022-03-08,681.42
2022-03-09,704.2
2022-03-10,706.48
2022-03-11,693.55
2022-03-14,683.6
2022-03-15,701.64
2022-03-16,704.06
2022-03-17,719.86
2022-03-18,732.26
2022-03-21,717.75
2022-03-22,719.1
2022-03-23,707.82
2022-03-24,711.63
2022-03-25,710.14
2022-03-28,730.92
2022-03-29,761.38
2022-03-30,753.81
2022-03-31,741.62
2022-04-01,763.0
2022-04-04,764.46
2022-04-05,762.4
2022-04-06,766.57
2022-04-07,759.23
2022-04-08,768.78
2022-04-11,751.61
2022-04-12,741.65
2022-04-13,751.93
2022-04-14,735.24
2022-04-18,730.66
2022-04-19,754.22
2022-04-20,768.17
2022-04-21,757.63
2022-04-22,745.41
2022-04-25,752.52
2022-04-26,739.28
2022-04-27,717.9
2022-04-28,756.45
2022-04-29,719.08
2022-05-02,702.39
2022-05-03,721.32
2022-05-04,732.14
2022-05-05,713.39
2022-05-06,713.44
2022-05-09,654.19
2022-05-10,630.05
2022-05-11,624.17
2022-05-12,629.88
2022-05-13,659.8
2022-05-16,646.42
2022-05-17,646.81
2022-05-18,637.44
2022-05-19,635.09
2022-05-20,651.79
2022-05-23,663.53
2022-05-24,671.81
2022-05-25,686.53
2022-05-26,670.0
2022-05-27,693.68
2022-05-31,687.09
2022-06-01,679.0
2022-06-02,694.64
2022-06-03,678.44
2022-06-06,692.36
2022-06-07,691.55
2022-06-08,668.66
2022-06-09,658.42
2022-06-10,649.17
2022-06-13,616.28
2022-06-14,618.51
2022-06-15,641.25
2022-06-16,618.43
2022-06-17,632.81
2022-06-21,640.18
2022-06-22,657.95
2022-06-23,677.42
2022-06-24,689.17
2022-06-27,685.57
2022-06-28,669.1
2022-06-29,649.5
2022-06-30,657.02
2022-07-01,673.03
2022-07-05,667.16
2022-07-06,662.53
2022-07-07,660.74
2022-07-08,650.52
2022-07-11,647.31
2022-07-12,628.25
2022-07-13,625.89
2022-07-14,611.93
2022-07-15,619.75
2022-07-18,614.97
2022-07-19,637.38
2022-07-20,637.38
2022-07-21,650.19
2022-07-22,653.78
2022-07-25,649.48
2022-07-26,641.7
2022-07-27,652.21
2022-07-28,711.31
2022-07-29,703.74
2022-08-01,694.43
2022-08-02,688.71
2022-08-03,696.16
2022-08-04,697.0
2022-08-05,697.51
2022-08-08,697.02
2022-08-09,697.75
2022-08-10,709.46
2022-08-11,689.31
2022-08-12,704.56
2022-08-15,714.79
2022-08-16,
2022-08-17,706.9
2022-08-18,701.42
2022-08-19,696.79
2022-08-22,675.35
2022-08-23,667.78
2022-08-24,671.47
2022-08-25,689.53
2022-08-26,670.74
2022-08-29,659.33
2022-08-30,655.89
2022-08-31,657.37
2022-09-01,653.3
2022-09-02,631.16
2022-09-06,631.84
2022-09-07,647.2
2022-09-08,650.9
2022-09-09,657.89
2022-09-12,665.47
2022-09-13,636.27
2022-09-14,626.68
2022-09-15,616.32
2022-09-16,624.75
2022-09-19,625.96
2022-09-20,616.5
2022-09-21,620.2
2022-09-22,609.26
2022-09-23,593.13
2022-09-26,581.59
2022-09-27,567.69
2022-09-28,576.5
2022-09-29,561.39
2022-09-30,568.84
2022-10-03,578.9
2022-10-04,587.83
2022-10-05,578.41
2022-10-06,557.43
2022-10-07,541.86
2022-10-10,527.93
2022-10-11,524.3
2022-10-12,511.86
2022-10-13,522.51
2022-10-14,505.39
2022-10-17,526.92
2022-10-18,540.21
2022-10-19,525.52
2022-10-20,526.2
2022-10-21,534.6
2022-10-24,531.16
2022-10-25,554.89
2022-10-26,555.14
2022-10-27,554.93
2022-10-28,568.05
2022-10-31,566.44
2022-11-01,554.51
2022-11-02,549.25
2022-11-03,585.35
2022-11-04,611.09
2022-11-07,606.52
2022-11-08,596.25
2022-11-09,597.95
2022-11-10,648.0
2022-11-11,660.6
2022-11-14,638.94
2022-11-15,657.23
2022-11-16,647.89
2022-11-17,639.94
