Date,Close
2022-02-28,171.83
2022-03-01,167.82
2022-03-02,173.68
2022-03-03,173.6
2022-03-04,173.4
2022-03-07,169.79
2022-03-08,168.45
2022-03-09,171.37
2022-03-10,171.89
2022-03-11,173.73
2022-03-14,177.18
2022-03-15,180.19
2022-03-16,179.29
2022-03-17,181.03
2022-03-18,180.31
2022-03-21,182.54
2022-03-22,182.7
2022-03-23,181.62
2022-03-24,184.22
2022-03-25,187.75
2022-03-28,186.76
2022-03-29,183.81
2022-03-30,185.55
2022-03-31,182.73
2022-04-01,185.25
2022-04-04,181.82
2022-04-05,181.39
2022-04-06,182.58
2022-04-07,182.09
2022-04-08,184.86
2022-04-11,185.64
2022-04-12,184.94
2022-04-13,183.71
2022-04-14,184.24
2022-04-18,185.22
2022-04-19,176.16
2022-04-20,177.71
2022-04-21,176.26
2022-04-22,173.11
2022-04-25,174.44
2022-04-26,172.66
2022-04-27,173.55
2022-04-28,174.5
2022-04-29,171.06
2022-05-02,170.09
2022-05-03,171.76
2022-05-04,175.45
2022-05-05,172.01
2022-05-06,171.64
2022-05-09,171.92
2022-05-10,172.99
2022-05-11,172.38
2022-05-12,173.37
2022-05-13,172.78
2022-05-16,174.5
2022-05-17,177.39
2022-05-18,174.32
2022-05-19,169.3
2022-05-20,168.24
2022-05-23,172.1
2022-05-24,173.91
2022-05-25,173.59
2022-05-26,174.87
2022-05-27,177.83
2022-05-31,179.04
2022-06-01,176.29
2022-06-02,178.06
2022-06-03,174.19
2022-06-06,176.98
2022-06-07,178.64
2022-06-08,175.97
2022-06-09,171.53
2022-06-10,169.3
2022-06-13,167.71
2022-06-14,166.31
2022-06-15,165.54
2022-06-16,161.38
2022-06-17,161.88
2022-06-21,162.63
2022-06-22,163.15
2022-06-23,159.77
2022-06-24,166.72
2022-06-27,167.49
2022-06-28,167.47
2022-06-29,165.8
2022-06-30,169.13
2022-07-01,171.18
2022-07-05,167.2
2022-07-06,169.9
2022-07-07,169.63
2022-07-08,169.0
2022-07-11,168.52
2022-07-12,165.28
2022-07-13,163.32
2022-07-14,155.68
2022-07-15,156.18
2022-07-18,154.99
2022-07-19,158.35
2022-07-20,158.2
2022-07-21,156.83
2022-07-22,156.42
2022-07-25,159.98
2022-07-26,160.86
2022-07-27,158.96
2022-07-28,155.74
2022-07-29,158.7
2022-08-01,156.27
2022-08-02,156.71
2022-08-03,158.12
2022-08-04,157.7
2022-08-05,158.96
2022-08-08,159.98
2022-08-09,162.92
2022-08-10,165.01
2022-08-11,168.81
2022-08-12,171.56
2022-08-15,172.16
2022-08-16,173.52
2022-08-17,173.96
2022-08-18,174.11
2022-08-19,172.64
2022-08-22,169.14
2022-08-23,168.29
2022-08-24,168.49
2022-08-25,168.98
2022-08-26,166.84
2022-08-29,165.36
2022-08-30,163.46
2022-08-31,161.64
2022-09-01,163.3
2022-09-02,162.7
2022-09-06,161.88
2022-09-07,164.02
2022-09-08,164.51
2022-09-09,164.15
2022-09-12,165.33
2022-09-13,162.22
2022-09-14,163.24
2022-09-15,164.16
2022-09-16,162.33
2022-09-19,164.29
2022-09-20,160.95
2022-09-21,157.06
2022-09-22,157.0
2022-09-23,155.48
2022-09-26,150.6
2022-09-27,151.24
2022-09-28,152.92
2022-09-29,154.68
2022-09-30,153.2
2022-10-03,157.07
2022-10-04,161.47
2022-10-05,160.54
2022-10-06,159.19
2022-10-07,156.88
2022-10-10,157.48
2022-10-11,159.46
2022-10-12,159.16
2022-10-13,165.51
2022-10-14,163.3
2022-10-17,164.8
2022-10-18,166.77
2022-10-19,174.17
2022-10-20,170.87
2022-10-21,176.23
2022-10-24,179.79
2022-10-25,176.09
2022-10-26,176.4
2022-10-27,177.6
2022-10-28,181.96
2022-10-31,184.46
2022-11-01,182.78
2022-11-02,182.31
2022-11-03,181.82
2022-11-04,183.06
2022-11-07,184.13
2022-11-08,184.9
2022-11-09,182.15
2022-11-10,183.3
2022-11-11,181.73
2022-11-14,182.7
2022-11-15,179.5
2022-11-16,181.14
2022-11-17,182.93
2022-11-18,184.56
2022-11-21,185.55
2022-11-22,187.13
2022-11-23,188.01
2022-11-25,188.91
2022-11-28,186.32
