Date,Close
2022-02-28,151.43
2022-03-01,150.53
2022-03-02,157.46
2022-03-03,153.94
2022-03-04,154.69
2022-03-07,150.4
2022-03-08,145.8
2022-03-09,150.89
2022-03-10,149.46
2022-03-11,144.91
2022-03-14,139.16
2022-03-15,142.5
2022-03-16,150.51
2022-03-17,153.32
2022-03-18,158.87
2022-03-21,157.2
2022-03-22,160.2
2022-03-23,157.29
2022-03-24,162.12
2022-03-25,158.84
2022-03-28,162.47
2022-03-29,165.97
2022-03-30,163.31
2022-03-31,164.46
2022-04-01,165.63
2022-04-04,167.11
2022-04-05,163.45
2022-04-06,161.85
2022-04-07,163.13
2022-04-08,158.24
2022-04-11,153.74
2022-04-12,153.37
2022-04-13,155.79
2022-04-14,149.8
2022-04-18,150.61
2022-04-19,155.62
2022-04-20,157.13
2022-04-21,151.86
2022-04-22,148.07
2022-04-25,151.1
2022-04-26,151.54
2022-04-27,153.41
2022-04-28,159.01
2022-04-29,150.85
2022-05-02,150.49
2022-05-03,152.85
2022-05-04,158.34
2022-05-05,149.4
2022-05-06,146.37
2022-05-09,137.18
2022-05-10,141.17
2022-05-11,135.68
2022-05-12,135.82
2022-05-13,142.44
2022-05-16,139.38
2022-05-17,142.87
2022-05-18,136.3
2022-05-19,143.83
2022-05-20,146.6
2022-05-23,147.63
2022-05-24,144.0
2022-05-25,145.06
2022-05-26,148.67
2022-05-27,156.24
2022-05-31,153.73
2022-06-01,153.22
2022-06-02,161.41
2022-06-03,158.56
2022-06-06,160.29
2022-06-07,162.27
2022-06-08,159.93
2022-06-09,155.81
2022-06-10,149.11
2022-06-13,141.66
2022-06-14,143.39
2022-06-15,147.72
2022-06-16,141.08
2022-06-17,143.09
2022-06-21,148.14
2022-06-22,145.96
2022-06-23,151.06
2022-06-24,157.62
2022-06-27,154.45
2022-06-28,150.12
2022-06-29,150.92
2022-06-30,150.03
2022-07-01,149.64
2022-07-05,151.64
2022-07-06,156.04
2022-07-07,160.19
2022-07-08,160.42
2022-07-11,157.87
2022-07-12,154.22
2022-07-13,153.34
2022-07-14,154.02
2022-07-15,157.0
2022-07-18,155.06
2022-07-19,161.58
2022-07-20,164.02
2022-07-21,168.75
2022-07-22,167.71
2022-07-25,167.66
2022-07-26,170.75
2022-07-27,176.62
2022-07-28,183.62
2022-07-29,186.08
2022-08-01,185.04
2022-08-02,183.45
2022-08-03,181.95
2022-08-04,185.58
2022-08-05,186.55
2022-08-08,184.33
2022-08-09,184.61
2022-08-10,186.34
2022-08-11,186.35
2022-08-12,188.83
2022-08-15,193.09
2022-08-16,192.63
2022-08-17,191.0
2022-08-18,190.73
2022-08-19,188.04
2022-08-22,184.9
2022-08-23,183.25
2022-08-24,182.99
2022-08-25,184.8
2022-08-26,177.83
2022-08-29,174.83
2022-08-30,174.23
2022-08-31,173.77
2022-09-01,170.04
2022-09-02,168.17
2022-09-06,167.82
2022-09-07,170.89
2022-09-08,171.84
2022-09-09,174.68
2022-09-12,175.02
2022-09-13,166.92
2022-09-14,167.23
2022-09-15,163.05
2022-09-16,164.27
2022-09-19,167.19
2022-09-20,166.99
2022-09-21,166.04
2022-09-22,162.32
2022-09-23,160.97
2022-09-26,162.38
2022-09-27,163.13
2022-09-28,166.97
2022-09-29,164.69
2022-09-30,163.43
2022-10-03,170.28
2022-10-04,171.33
2022-10-05,169.7
2022-10-06,168.41
2022-10-07,158.9
2022-10-10,154.71
2022-10-11,148.04
2022-10-12,147.97
2022-10-13,150.55
2022-10-14,147.45
2022-10-17,154.07
2022-10-18,155.56
2022-10-19,153.72
2022-10-20,153.05
2022-10-21,158.34
2022-10-24,160.22
2022-10-25,151.32
2022-10-26,149.05
2022-10-27,148.58
2022-10-28,151.48
2022-10-31,151.39
2022-11-01,150.93
2022-11-02,145.09
2022-11-03,142.86
2022-11-04,142.41
2022-11-07,146.0
2022-11-08,149.1
