Date,Close
2022-02-28,625.96
2022-03-01,616.75
2022-03-02,611.88
2022-03-03,608.74
2022-03-04,582.54
2022-03-07,550.16
2022-03-08,524.57
2022-03-09,554.27
2022-03-10,541.34
2022-03-11,529.89
2022-03-14,541.06
2022-03-15,548.74
2022-03-16,562.81
2022-03-17,574.84
2022-03-18,588.22
2022-03-21,579.98
2022-03-22,589.45
2022-03-23,565.39
2022-03-24,567.7
2022-03-25,564.3
2022-03-28,574.08
2022-03-29,581.96
2022-03-30,580.23
2022-03-31,563.23
2022-04-01,570.89
2022-04-04,569.55
2022-04-05,574.85
2022-04-06,576.64
2022-04-07,596.6
2022-04-08,597.16
2022-04-11,589.71
2022-04-12,558.24
2022-04-13,564.85
2022-04-14,548.19
2022-04-18,542.34
2022-04-19,556.46
2022-04-20,562.01
2022-04-21,545.24
2022-04-22,534.29
2022-04-25,529.95
2022-04-26,493.53
2022-04-27,500.96
2022-04-28,513.11
2022-04-29,512.06
2022-05-02,501.42
2022-05-03,500.93
2022-05-04,513.58
2022-05-05,507.45
2022-05-06,501.46
2022-05-09,479.05
2022-05-10,490.17
2022-05-11,475.22
2022-05-12,482.81
2022-05-13,502.11
2022-05-16,499.09
2022-05-17,514.36
2022-05-18,503.49
2022-05-19,523.32
2022-05-20,522.2
2022-05-23,520.75
2022-05-24,518.73
2022-05-25,508.57
2022-05-26,522.46
2022-05-27,547.25
2022-05-31,537.79
2022-06-01,527.79
2022-06-02,552.53
2022-06-03,535.58
2022-06-06,534.98
2022-06-07,540.37
2022-06-08,534.71
2022-06-09,520.81
2022-06-10,506.32
2022-06-13,481.53
2022-06-14,469.96
2022-06-15,480.44
2022-06-16,470.38
2022-06-17,463.67
2022-06-21,475.09
2022-06-22,479.98
2022-06-23,505.58
2022-06-24,507.84
2022-06-27,507.69
2022-06-28,495.16
2022-06-29,496.07
2022-06-30,495.0
2022-07-01,502.34
2022-07-05,506.0
2022-07-06,509.67
2022-07-07,512.54
2022-07-08,517.12
2022-07-11,521.87
2022-07-12,500.29
2022-07-13,499.17
2022-07-14,487.95
2022-07-15,494.04
2022-07-18,475.79
2022-07-19,490.09
2022-07-20,496.04
2022-07-21,534.41
2022-07-22,524.62
2022-07-25,528.18
2022-07-26,534.68
2022-07-27,546.69
2022-07-28,559.86
2022-07-29,563.26
2022-08-01,553.61
2022-08-02,547.96
2022-08-03,548.55
2022-08-04,538.84
2022-08-05,539.65
2022-08-08,535.08
2022-08-09,518.86
2022-08-10,548.49
2022-08-11,549.12
2022-08-12,548.74
2022-08-15,546.52
2022-08-16,533.97
2022-08-17,524.11
2022-08-18,519.57
2022-08-19,510.2
2022-08-22,500.1
2022-08-23,494.62
2022-08-24,499.09
2022-08-25,514.63
2022-08-26,495.28
2022-08-29,488.31
2022-08-30,483.5
2022-08-31,485.04
2022-09-01,486.25
2022-09-02,478.32
2022-09-06,477.91
2022-09-07,491.38
2022-09-08,500.33
2022-09-09,509.38
2022-09-12,512.79
2022-09-13,479.4
2022-09-14,477.48
2022-09-15,472.75
2022-09-16,448.54
2022-09-19,445.5
2022-09-20,437.39
2022-09-21,430.97
2022-09-22,418.55
2022-09-23,421.93
2022-09-26,414.52
2022-09-27,412.59
2022-09-28,428.71
2022-09-29,418.24
2022-09-30,417.14
2022-10-03,427.84
2022-10-04,449.39
2022-10-05,456.01
2022-10-06,452.85
2022-10-07,428.93
2022-10-10,392.95
2022-10-11,390.13
2022-10-12,384.07
2022-10-13,394.89
2022-10-14,394.71
2022-10-17,404.13
2022-10-18,406.69
2022-10-19,385.23
2022-10-20,375.8
2022-10-21,378.21
2022-10-24,377.94
2022-10-25,389.0
2022-10-26,394.11
2022-10-27,385.02
2022-10-28,354.3
2022-10-31,351.71
2022-11-01,358.35
2022-11-02,356.02
2022-11-03,365.15
2022-11-04,378.2
2022-11-07,378.89
2022-11-08,381.83
2022-11-09,403.49
2022-11-10,427.58
2022-11-11,435.68
2022-11-14,422.1
