Date,Close
2022-02-28,210.42
2022-03-01,205.58
2022-03-02,211.46
2022-03-03,212.43
2022-03-04,210.39
2022-03-07,201.18
2022-03-08,203.41
2022-03-09,206.78
2022-03-10,207.18
2022-03-11,203.9
2022-03-14,204.3
2022-03-15,210.53
2022-03-16,217.9
2022-03-17,222.32
2022-03-18,219.78
2022-03-21,218.56
2022-03-22,218.42
2022-03-23,214.58
2022-03-24,214.66
2022-03-25,215.35
2022-03-28,219.55
2022-03-29,222.45
2022-03-30,220.2
2022-03-31,214.46
2022-04-01,206.64
2022-04-04,205.21
2022-04-05,197.21
2022-04-06,194.39
2022-04-07,192.7
2022-04-08,190.97
2022-04-11,190.84
2022-04-12,187.89
2022-04-13,188.87
2022-04-14,188.02
2022-04-18,187.16
2022-04-19,190.69
2022-04-20,190.43
2022-04-21,188.8
2022-04-22,187.15
2022-04-25,189.64
2022-04-26,183.05
2022-04-27,186.4
2022-04-28,190.16
2022-04-29,179.98
2022-05-02,178.58
2022-05-03,178.12
2022-05-04,183.8
2022-05-05,179.79
2022-05-06,179.92
2022-05-09,181.43
2022-05-10,182.01
2022-05-11,177.46
2022-05-12,178.65
2022-05-13,178.04
2022-05-16,179.77
2022-05-17,183.14
2022-05-18,172.23
2022-05-19,167.39
2022-05-20,171.04
2022-05-23,174.39
2022-05-24,174.11
2022-05-25,173.86
2022-05-26,178.38
2022-05-27,182.53
2022-05-31,182.25
2022-06-01,180.23
2022-06-02,184.07
2022-06-03,185.49
2022-06-06,187.11
2022-06-07,185.51
2022-06-08,179.44
2022-06-09,176.55
2022-06-10,173.05
2022-06-13,172.72
2022-06-14,174.16
2022-06-15,175.88
2022-06-16,172.19
2022-06-17,171.07
2022-06-21,174.5
2022-06-22,176.15
2022-06-23,178.63
2022-06-24,183.3
2022-06-27,181.81
2022-06-28,179.92
2022-06-29,181.13
2022-06-30,182.54
2022-07-01,184.99
2022-07-05,184.63
2022-07-06,185.17
2022-07-07,186.19
2022-07-08,185.4
2022-07-11,184.64
2022-07-12,179.37
2022-07-13,177.92
2022-07-14,178.28
2022-07-15,182.59
2022-07-18,180.08
2022-07-19,185.81
2022-07-20,186.85
2022-07-21,187.01
2022-07-22,187.98
2022-07-25,187.91
2022-07-26,181.53
2022-07-27,183.9
2022-07-28,188.24
2022-07-29,194.89
2022-08-01,195.34
2022-08-02,193.53
2022-08-03,193.42
2022-08-04,194.52
2022-08-05,196.76
2022-08-08,196.09
2022-08-09,196.65
2022-08-10,202.37
2022-08-11,204.43
2022-08-12,204.89
2022-08-15,205.88
2022-08-16,206.35
2022-08-17,204.98
2022-08-18,208.05
2022-08-19,208.43
2022-08-22,206.4
2022-08-23,205.27
2022-08-24,203.04
2022-08-25,205.0
2022-08-26,198.93
2022-08-29,197.27
2022-08-30,195.05
2022-08-31,194.51
2022-09-01,196.61
2022-09-02,196.05
2022-09-06,195.96
2022-09-07,196.29
2022-09-08,196.13
2022-09-09,198.69
2022-09-12,200.17
2022-09-13,192.71
2022-09-14,190.96
2022-09-15,185.0
2022-09-16,176.71
2022-09-19,180.03
2022-09-20,175.68
2022-09-21,173.83
2022-09-22,167.86
2022-09-23,164.33
2022-09-26,161.75
2022-09-27,164.77
2022-09-28,167.12
2022-09-29,165.32
2022-09-30,161.54
2022-10-03,163.09
2022-10-04,168.89
2022-10-05,167.93
2022-10-06,165.6
2022-10-07,159.14
2022-10-10,159.74
2022-10-11,159.41
2022-10-12,159.48
2022-10-13,163.66
2022-10-14,161.68
2022-10-17,164.72
2022-10-18,166.99
2022-10-19,165.79
2022-10-20,160.98
2022-10-21,165.55
2022-10-24,167.55
2022-10-25,167.0
2022-10-26,168.99
2022-10-27,166.49
2022-10-28,167.17
2022-10-31,167.77
2022-11-01,167.4
2022-11-02,164.58
2022-11-03,164.01
2022-11-04,165.69
2022-11-07,169.13
2022-11-08,168.79
2022-11-09,164.01
2022-11-10,172.32
