Date,Close
2022-02-28,105.21
2022-03-01,103.86
2022-03-02,106.62
2022-03-03,109.36
2022-03-04,112.24
2022-03-07,111.86
2022-03-08,109.39
2022-03-09,107.98
2022-03-10,109.01
2022-03-11,108.75
2022-03-14,110.27
2022-03-15,111.25
2022-03-16,110.52
2022-03-17,110.39
2022-03-18,109.45
2022-03-21,110.77
2022-03-22,109.68
2022-03-23,110.85
2022-03-24,112.73
2022-03-25,114.83
2022-03-28,115.34
2022-03-29,116.37
2022-03-30,117.04
2022-03-31,116.75
2022-04-01,120.09
2022-04-04,119.41
2022-04-05,121.31
2022-04-06,123.6
2022-04-07,122.99
2022-04-08,123.32
2022-04-11,121.79
2022-04-12,123.31
2022-04-13,123.37
2022-04-14,124.2
2022-04-18,124.44
2022-04-19,124.55
2022-04-20,125.84
2022-04-21,125.33
2022-04-22,123.34
2022-04-25,122.24
2022-04-26,120.66
2022-04-27,120.68
2022-04-28,122.32
2022-04-29,118.85
2022-05-02,118.04
2022-05-03,117.53
2022-05-04,118.66
2022-05-05,118.3
2022-05-06,119.27
2022-05-09,119.26
2022-05-10,116.31
2022-05-11,117.72
2022-05-12,116.17
2022-05-13,117.17
2022-05-16,117.79
2022-05-17,118.31
2022-05-18,116.47
2022-05-19,115.67
2022-05-20,116.98
2022-05-23,116.8
2022-05-24,119.16
2022-05-25,118.84
2022-05-26,119.88
2022-05-27,121.08
2022-05-31,120.32
2022-06-01,120.18
2022-06-02,120.41
2022-06-03,120.0
2022-06-06,121.34
2022-06-07,121.31
2022-06-08,118.31
2022-06-09,116.19
2022-06-10,115.93
2022-06-13,109.7
2022-06-14,107.29
2022-06-15,107.77
2022-06-16,105.87
2022-06-17,102.46
2022-06-21,104.7
2022-06-22,104.63
2022-06-23,105.91
2022-06-24,110.55
2022-06-27,111.96
2022-06-28,111.85
2022-06-29,111.69
2022-06-30,112.64
2022-07-01,115.3
2022-07-05,109.76
2022-07-06,111.37
2022-07-07,110.6
2022-07-08,110.09
2022-07-11,110.78
2022-07-12,110.98
2022-07-13,109.52
2022-07-14,109.75
2022-07-15,110.12
2022-07-18,109.27
2022-07-19,110.22
2022-07-20,108.27
2022-07-21,107.96
2022-07-22,109.37
2022-07-25,110.79
2022-07-26,111.28
2022-07-27,111.06
2022-07-28,114.0
2022-07-29,115.13
2022-08-01,115.41
2022-08-02,115.11
2022-08-03,117.38
2022-08-04,118.93
2022-08-05,117.74
2022-08-08,118.22
2022-08-09,119.72
2022-08-10,118.22
2022-08-11,118.78
2022-08-12,121.01
2022-08-15,121.81
2022-08-16,122.22
2022-08-17,121.27
2022-08-18,120.48
2022-08-19,121.65
2022-08-22,120.67
2022-08-23,119.5
2022-08-24,119.27
2022-08-25,119.38
2022-08-26,118.97
2022-08-29,119.43
2022-08-30,116.85
2022-08-31,115.3
2022-09-01,117.02
2022-09-02,116.22
2022-09-06,115.63
2022-09-07,119.17
2022-09-08,118.48
2022-09-09,119.94
2022-09-12,122.04
2022-09-13,117.71
2022-09-14,118.71
2022-09-15,115.3
2022-09-16,115.42
2022-09-19,115.88
2022-09-20,114.3
2022-09-21,113.19
