Date,Close
2022-02-28,85.3
2022-03-01,83.63
2022-03-02,85.5
2022-03-03,86.69
2022-03-04,88.61
2022-03-07,87.77
2022-03-08,86.08
2022-03-09,87.78
2022-03-10,87.5
2022-03-11,86.8
2022-03-14,86.38
2022-03-15,87.39
2022-03-16,88.22
2022-03-17,89.32
2022-03-18,89.0
2022-03-21,88.89
2022-03-22,88.1
2022-03-23,87.44
2022-03-24,88.1
2022-03-25,89.02
2022-03-28,90.08
2022-03-29,92.88
2022-03-30,91.5
2022-03-31,89.92
2022-04-01,92.16
2022-04-04,91.05
2022-04-05,90.8
2022-04-06,92.62
2022-04-07,91.66
2022-04-08,91.77
2022-04-11,89.85
2022-04-12,90.26
2022-04-13,90.36
2022-04-14,90.43
2022-04-18,89.62
2022-04-19,90.96
2022-04-20,92.78
2022-04-21,93.24
2022-04-22,91.15
2022-04-25,90.28
2022-04-26,89.09
2022-04-27,86.09
2022-04-28,86.05
2022-04-29,81.5
2022-05-02,80.0
2022-05-03,80.2
2022-05-04,80.23
2022-05-05,77.82
2022-05-06,76.47
2022-05-09,73.26
2022-05-10,72.79
2022-05-11,73.83
2022-05-12,74.12
2022-05-13,74.96
2022-05-16,74.32
2022-05-17,75.82
2022-05-18,73.76
2022-05-19,73.34
2022-05-20,74.02
2022-05-23,75.82
2022-05-24,76.22
2022-05-25,76.24
2022-05-26,76.36
2022-05-27,78.13
2022-05-31,76.83
2022-06-01,76.94
2022-06-02,77.84
2022-06-03,76.07
2022-06-06,73.85
2022-06-07,75.85
2022-06-08,74.15
2022-06-09,72.22
2022-06-10,72.25
2022-06-13,69.33
2022-06-14,68.78
2022-06-15,69.15
2022-06-16,68.74
2022-06-17,70.39
2022-06-21,71.26
2022-06-22,71.36
2022-06-23,72.66
2022-06-24,71.82
2022-06-27,73.21
2022-06-28,72.55
2022-06-29,72.4
2022-06-30,72.22
2022-07-01,72.93
2022-07-05,72.26
2022-07-06,72.31
2022-07-07,71.92
2022-07-08,71.37
2022-07-11,71.21
2022-07-12,71.29
2022-07-13,70.79
2022-07-14,70.05
2022-07-15,71.32
2022-07-18,70.87
2022-07-19,72.57
2022-07-20,72.17
2022-07-21,72.68
2022-07-22,73.31
2022-07-25,73.5
2022-07-26,73.54
2022-07-27,75.71
2022-07-28,77.75
2022-07-29,78.39
2022-08-01,76.48
2022-08-02,75.53
2022-08-03,74.51
2022-08-04,74.93
2022-08-05,75.22
2022-08-08,75.75
2022-08-09,77.46
2022-08-10,78.63
2022-08-11,78.63
2022-08-12,79.96
2022-08-15,79.98
2022-08-16,80.17
2022-08-17,80.57
2022-08-18,79.13
2022-08-19,78.46
2022-08-22,76.73
2022-08-23,75.33
2022-08-24,76.7
2022-08-25,77.7
2022-08-26,76.03
2022-08-29,74.72
2022-08-30,73.72
2022-08-31,73.18
2022-09-01,74.2
2022-09-02,73.8
2022-09-06,74.92
2022-09-07,76.25
2022-09-08,76.78
2022-09-09,77.22
2022-09-12,77.56
2022-09-13,74.99
2022-09-14,74.21
2022-09-15,72.93
2022-09-16,73.11
2022-09-19,72.29
2022-09-20,69.86
2022-09-21,68.69
2022-09-22,68.84
2022-09-23,68.39
2022-09-26,66.28
2022-09-27,65.66
2022-09-28,67.38
2022-09-29,66.22
2022-09-30,67.22
2022-10-03,68.09
2022-10-04,68.48
2022-10-05,66.53
2022-10-06,64.45
2022-10-07,62.53
2022-10-10,62.1
2022-10-11,63.05
2022-10-12,61.99
2022-10-13,63.94
2022-10-14,61.83
2022-10-17,64.18
2022-10-18,65.01
2022-10-19,63.63
2022-10-20,63.61
2022-10-21,64.21
2022-10-24,64.15
2022-10-25,66.21
2022-10-26,63.84
2022-10-27,62.24
2022-10-28,63.13
2022-10-31,63.02
2022-11-01,63.25
2022-11-02,61.85
2022-11-03,61.38
2022-11-04,61.26
2022-11-07,60.19
2022-11-08,60.06
2022-11-09,59.68
2022-11-10,63.97
2022-11-11,62.78
2022-11-14,61.57
2022-11-15,62.3
2022-11-16,61.55
2022-11-17,61.78
2022-11-18,62.93
2022-11-21,62.81
2022-11-22,62.96
2022-11-23,62.51
2022-11-25,63.53
2022-11-28,62.19
2022-11-29,63.58
2022-11-30,64.86
2022-12-01,64.65
2022-12-02,64.11
2022-12-05,62.97
2022-12-06,61.7
2022-12-07,61.96
2022-12-08,62.71
2022-12-09,62.73
2022-12-12,63.54
2022-12-13,64.16
2022-12-14,63.93
2022-12-15,62.76
2022-12-16,60.83
2022-12-19,59.65
2022-12-20,58.95
2022-12-21,59.11
2022-12-22,59.02
2022-12-23,59.44
2022-12-27,59.47
2022-12-28,58.78
2022-12-29,59.84
2022-12-30,59.0
2023-01-03,58.84
2023-01-04,59.85
2023-01-05,57.47
2023-01-06,59.36
2023-01-09,58.6
2023-01-10,58.75
2023-01-11,61.39
2023-01-12,61.52
2023-01-13,60.62
2023-01-17,61.37
2023-01-18,60.73
2023-01-19,60.71
2023-01-20,61.33
2023-01-23,61.6
2023-01-24,62.6
2023-01-25,62.14
2023-01-26,62.23
2023-01-27,63.36
2023-01-30,62.06
2023-01-31,63.65
2023-02-01,64.0
2023-02-02,66.35
2023-02-03,64.73
2023-02-06,63.98
2023-02-07,64.74
2023-02-08,65.23
2023-02-09,64.34
2023-02-10,64.82
2023-02-13,66.13
2023-02-14,66.3
2023-02-15,66.59
2023-02-16,65.99
2023-02-17,65.88
2023-02-21,64.39
2023-02-22,64.28
2023-02-23,64.65
2023-02-24,63.67
2023-02-27,62.81
2023-02-28,62.52
2023-03-01,60.94
2023-03-02,61.39
2023-03-03,62.57
2023-03-06,62.7
2023-03-07,61.16
2023-03-08,61.94
2023-03-09,60.86
2023-03-10,58.47
2023-03-14,59.92
2023-03-15,59.97
2023-03-16,58.91
2023-03-17,57.58
2023-03-20,58.16
