Date,Close
2022-02-28,467.68
2022-03-01,466.68
2022-03-02,471.18
2022-03-03,459.08
2022-03-04,452.13
2022-03-07,437.97
2022-03-08,431.53
2022-03-09,450.87
2022-03-10,438.95
2022-03-11,416.38
2022-03-14,411.5
2022-03-15,421.66
2022-03-16,442.36
2022-03-17,444.36
2022-03-18,453.33
2022-03-21,453.59
2022-03-22,466.45
2022-03-23,422.9
2022-03-24,432.14
2022-03-25,431.62
2022-03-28,450.01
2022-03-29,466.33
2022-03-30,460.06
2022-03-31,455.62
2022-04-01,458.19
2022-04-04,468.81
2022-04-05,458.58
2022-04-06,444.33
2022-04-07,452.72
2022-04-08,445.34
2022-04-11,434.44
2022-04-12,426.77
2022-04-13,431.67
2022-04-14,420.44
2022-04-18,425.47
2022-04-19,436.4
2022-04-20,428.11
2022-04-21,417.48
2022-04-22,408.67
2022-04-25,413.95
2022-04-26,399.12
2022-04-27,397.9
2022-04-28,410.53
2022-04-29,395.95
2022-05-02,407.29
2022-05-03,407.58
2022-05-04,423.35
2022-05-05,400.51
2022-05-06,391.01
2022-05-09,376.91
2022-05-10,393.03
2022-05-11,379.33
2022-05-12,388.49
2022-05-13,405.45
2022-05-16,402.86
2022-05-17,409.65
2022-05-18,397.88
2022-05-19,394.38
2022-05-20,399.09
2022-05-23,406.76
2022-05-24,398.41
2022-05-25,402.5
2022-05-26,408.6
2022-05-27,428.22
2022-05-31,416.48
2022-06-01,418.16
2022-06-02,441.28
2022-06-03,429.76
2022-06-06,429.46
2022-06-07,433.42
2022-06-08,428.84
2022-06-09,426.42
2022-06-10,393.84
2022-06-13,371.65
2022-06-14,370.82
2022-06-15,376.92
2022-06-16,365.08
2022-06-17,360.79
2022-06-21,362.99
2022-06-22,365.33
2022-06-23,376.64
2022-06-24,387.72
2022-06-27,381.07
2022-06-28,365.63
2022-06-29,368.5
2022-06-30,366.06
2022-07-01,368.48
2022-07-05,376.49
2022-07-06,382.83
2022-07-07,390.89
2022-07-08,389.44
2022-07-11,384.16
2022-07-12,375.54
2022-07-13,371.94
2022-07-14,372.96
2022-07-15,379.86
2022-07-18,375.23
2022-07-19,387.83
2022-07-20,401.49
2022-07-21,408.91
2022-07-22,401.9
2022-07-25,391.96
2022-07-26,379.26
2022-07-27,392.78
2022-07-28,403.5
2022-07-29,410.12
2022-08-01,411.09
2022-08-02,409.96
2022-08-03,424.54
2022-08-04,430.59
2022-08-05,433.43
2022-08-08,434.34
2022-08-09,426.57
2022-08-10,438.4
2022-08-11,434.89
2022-08-12,445.67
2022-08-15,451.02
2022-08-16,447.56
2022-08-17,437.82
2022-08-18,439.03
2022-08-19,425.06
2022-08-22,411.35
2022-08-23,410.41
2022-08-24,405.65
2022-08-25,403.93
2022-08-26,381.02
2022-08-29,375.26
2022-08-30,375.07
2022-08-31,373.44
2022-09-01,370.53
2022-09-02,368.14
2022-09-06,368.3
2022-09-07,379.72
2022-09-08,383.63
2022-09-09,394.78
2022-09-12,396.36
2022-09-13,368.39
2022-09-14,371.52
2022-09-15,309.13
2022-09-16,299.5
2022-09-19,296.06
2022-09-20,291.06
2022-09-21,286.3
2022-09-22,287.06
2022-09-23,284.56
2022-09-26,276.96
2022-09-27,277.57
2022-09-28,281.4
2022-09-29,278.25
2022-09-30,275.2
2022-10-03,285.24
2022-10-04,294.97
2022-10-05,297.38
2022-10-06,298.41
2022-10-07,288.77
2022-10-10,285.72
2022-10-11,284.83
2022-10-12,286.15
2022-10-13,294.74
2022-10-14,287.94
2022-10-17,293.5
2022-10-18,292.98
2022-10-19,299.83
2022-10-20,302.38
2022-10-21,306.37
2022-10-24,316.22
2022-10-25,323.79
2022-10-26,320.48
2022-10-27,318.65
2022-10-28,325.68
2022-10-31,318.5
2022-11-01,316.02
2022-11-02,301.22
2022-11-03,285.93
2022-11-04,285.75
2022-11-07,299.54
2022-11-08,302.17
2022-11-09,298.87
2022-11-10,329.95
2022-11-11,341.15
2022-11-14,340.37
2022-11-15,345.96
2022-11-16,338.41
2022-11-17,337.83
2022-11-18,330.86
2022-11-21,321.49
2022-11-22,330.88
2022-11-23,335.78
2022-11-25,334.3
2022-11-28,328.97
2022-11-29,326.78
2022-11-30,344.93
2022-12-01,344.11
2022-12-02,341.53
2022-12-05,334.09
2022-12-06,331.15
