Date,Close
2022-02-28,322.03
2022-03-01,322.35
2022-03-02,325.99
2022-03-03,324.9
2022-03-04,325.84
2022-03-07,314.69
2022-03-08,314.0
2022-03-09,323.31
2022-03-10,314.0
2022-03-11,304.47
2022-03-14,301.31
2022-03-15,306.71
2022-03-16,314.86
2022-03-17,321.83
2022-03-18,331.23
2022-03-21,326.81
2022-03-22,330.98
2022-03-23,326.12
2022-03-24,329.5
2022-03-25,330.51
2022-03-28,335.76
2022-03-29,339.62
2022-03-30,338.32
2022-03-31,337.41
2022-04-01,340.33
2022-04-04,342.38
2022-04-05,342.46
2022-04-06,341.11
2022-04-07,343.38
2022-04-08,342.69
2022-04-11,334.37
2022-04-12,332.14
2022-04-13,333.66
2022-04-14,328.4
2022-04-18,328.23
2022-04-19,333.54
2022-04-20,335.04
2022-04-21,329.92
2022-04-22,322.42
2022-04-25,325.51
2022-04-26,319.0
2022-04-27,319.49
2022-04-28,326.6
2022-04-29,316.48
2022-05-02,301.13
2022-05-03,309.42
2022-05-04,317.41
2022-05-05,304.01
2022-05-06,300.44
2022-05-09,285.63
2022-05-10,285.04
2022-05-11,282.18
2022-05-12,285.59
2022-05-13,288.96
2022-05-16,287.76
2022-05-17,292.86
2022-05-18,280.6
2022-05-19,282.76
2022-05-20,289.27
2022-05-23,295.15
2022-05-24,292.88
2022-05-25,291.99
2022-05-26,299.44
2022-05-27,307.49
2022-05-31,301.57
2022-06-01,282.38
2022-06-02,293.57
2022-06-03,285.28
2022-06-06,284.53
2022-06-07,289.39
2022-06-08,283.88
2022-06-09,279.44
2022-06-10,273.23
2022-06-13,265.35
2022-06-14,257.68
2022-06-15,262.3
2022-06-16,253.64
2022-06-17,255.87
2022-06-21,260.06
2022-06-22,263.17
2022-06-23,270.0
2022-06-24,277.5
2022-06-27,277.8
2022-06-28,270.6
2022-06-29,271.94
2022-06-30,271.97
2022-07-01,274.91
2022-07-05,280.05
2022-07-06,282.99
2022-07-07,284.94
2022-07-08,284.13
2022-07-11,283.64
2022-07-12,275.45
2022-07-13,275.72
2022-07-14,275.2
2022-07-15,281.61
2022-07-18,280.85
2022-07-19,289.14
2022-07-20,291.03
2022-07-21,295.95
2022-07-22,295.46
2022-07-25,290.58
2022-07-26,286.57
2022-07-27,293.62
2022-07-28,306.28
2022-07-29,310.25
2022-08-01,307.51
2022-08-02,307.51
2022-08-03,309.92
2022-08-04,313.29
2022-08-05,311.07
2022-08-08,312.85
2022-08-09,310.52
2022-08-10,322.54
2022-08-11,317.6
2022-08-12,322.97
2022-08-15,322.3
2022-08-16,322.19
2022-08-17,321.56
2022-08-18,319.86
2022-08-19,310.89
2022-08-22,304.43
2022-08-23,298.6
2022-08-24,298.85
2022-08-25,306.05
2022-08-26,292.91
2022-08-29,290.1
2022-08-30,286.8
2022-08-31,284.52
2022-09-01,286.78
2022-09-02,284.4
2022-09-06,287.9
2022-09-07,294.43
2022-09-08,296.11
2022-09-09,299.54
2022-09-12,303.33
2022-09-13,290.71
2022-09-14,286.21
2022-09-15,282.31
2022-09-16,280.29
2022-09-19,278.51
2022-09-20,270.81
2022-09-21,266.7
2022-09-22,255.3
2022-09-23,254.69
2022-09-26,250.32
2022-09-27,249.74
2022-09-28,251.98
2022-09-29,246.56
2022-09-30,243.11
2022-10-03,250.87
2022-10-04,261.98
2022-10-05,261.86
2022-10-06,254.07
2022-10-07,245.46
2022-10-10,243.07
2022-10-11,240.88
2022-10-12,239.55
2022-10-13,241.83
2022-10-14,235.25
2022-10-17,243.06
2022-10-18,245.93
2022-10-19,241.88
2022-10-20,237.41
2022-10-21,242.03
2022-10-24,244.98
2022-10-25,257.62
2022-10-26,256.97
2022-10-27,261.0
2022-10-28,269.09
2022-10-31,264.87
2022-11-01,264.35
2022-11-02,256.11
2022-11-03,254.62
2022-11-04,258.96
2022-11-07,264.39
2022-11-08,267.14
2022-11-09,262.48
2022-11-10,294.26
2022-11-11,310.37
2022-11-14,293.6
2022-11-15,298.74
