Date,Close
2022-02-28,64.77
2022-03-01,64.1
2022-03-02,64.57
2022-03-03,66.4
2022-03-04,67.58
2022-03-07,69.23
2022-03-08,67.82
2022-03-09,67.12
2022-03-10,68.61
2022-03-11,68.69
2022-03-14,68.66
2022-03-15,68.66
2022-03-16,68.52
2022-03-17,68.41
2022-03-18,68.03
2022-03-21,68.89
2022-03-22,68.82
2022-03-23,68.79
2022-03-24,69.3
2022-03-25,70.93
2022-03-28,71.0
2022-03-29,72.06
2022-03-30,72.5
2022-03-31,72.51
2022-04-01,74.12
2022-04-04,73.12
2022-04-05,74.35
2022-04-06,76.51
2022-04-07,75.76
2022-04-08,76.49
2022-04-11,74.48
2022-04-12,75.54
2022-04-13,75.36
2022-04-14,75.99
2022-04-18,75.83
2022-04-19,76.27
2022-04-20,76.5
2022-04-21,76.46
2022-04-22,75.91
2022-04-25,74.97
2022-04-26,73.74
2022-04-27,73.48
2022-04-28,75.58
2022-04-29,73.39
2022-05-02,73.21
2022-05-03,73.12
2022-05-04,74.57
2022-05-05,74.06
2022-05-06,74.67
2022-05-09,74.23
2022-05-10,73.2
2022-05-11,73.98
2022-05-12,74.08
2022-05-13,73.65
2022-05-16,74.25
2022-05-17,74.15
2022-05-18,73.82
2022-05-19,73.33
2022-05-20,73.41
2022-05-23,74.15
2022-05-24,75.69
2022-05-25,75.69
2022-05-26,75.29
2022-05-27,76.07
2022-05-31,75.66
2022-06-01,75.55
2022-06-02,75.95
2022-06-03,75.26
2022-06-06,75.35
2022-06-07,75.69
2022-06-08,74.63
2022-06-09,72.89
2022-06-10,72.14
2022-06-13,68.75
2022-06-14,66.78
2022-06-15,66.57
2022-06-16,66.28
2022-06-17,65.39
2022-06-21,67.15
2022-06-22,67.69
2022-06-23,69.28
2022-06-24,69.83
2022-06-27,70.37
2022-06-28,70.62
2022-06-29,70.67
2022-06-30,71.31
2022-07-01,73.14
2022-07-05,70.82
2022-07-06,71.47
2022-07-07,71.29
2022-07-08,71.19
2022-07-11,71.77
2022-07-12,71.98
2022-07-13,71.2
2022-07-14,71.86
2022-07-15,72.33
2022-07-18,71.69
2022-07-19,71.75
2022-07-20,70.94
2022-07-21,70.85
2022-07-22,71.94
2022-07-25,72.69
2022-07-26,73.51
2022-07-27,73.26
2022-07-28,75.84
2022-07-29,76.89
2022-08-01,76.68
2022-08-02,75.93
2022-08-03,77.26
2022-08-04,77.97
2022-08-05,77.27
2022-08-08,77.19
2022-08-09,78.25
2022-08-10,78.29
2022-08-11,77.9
2022-08-12,78.12
2022-08-15,78.37
2022-08-16,79.07
2022-08-17,79.25
2022-08-18,79.72
2022-08-19,80.16
2022-08-22,79.11
2022-08-23,78.79
2022-08-24,78.87
2022-08-25,79.12
2022-08-26,78.2
2022-08-29,78.68
2022-08-30,77.58
2022-08-31,77.07
2022-09-01,78.77
2022-09-02,77.87
2022-09-06,77.78
2022-09-07,79.75
2022-09-08,79.41
2022-09-09,79.52
2022-09-12,80.15
2022-09-13,78.23
2022-09-14,79.43
2022-09-15,77.29
2022-09-16,77.25
2022-09-19,78.27
2022-09-20,77.22
2022-09-21,76.13
2022-09-22,75.94
2022-09-23,74.99
2022-09-26,73.15
2022-09-27,71.72
2022-09-28,72.52
2022-09-29,69.38
2022-09-30,68.0
2022-10-03,69.73
2022-10-04,70.69
2022-10-05,68.73
2022-10-06,65.73
2022-10-07,64.12
2022-10-10,63.99
2022-10-11,63.64
2022-10-12,61.5
2022-10-13,64.05
2022-10-14,63.51
2022-10-17,64.28
2022-10-18,65.39
2022-10-19,64.69
2022-10-20,63.5
2022-10-21,64.5
2022-10-24,64.59
2022-10-25,65.72
2022-10-26,65.64
2022-10-27,65.17
2022-10-28,66.34
2022-10-31,65.48
2022-11-01,65.53
2022-11-02,64.8
2022-11-03,64.85
2022-11-04,64.91
2022-11-07,63.36
2022-11-08,63.95
2022-11-09,63.44
2022-11-10,65.71
2022-11-11,65.09
2022-11-14,64.54
2022-11-15,65.89
2022-11-16,65.83
2022-11-17,64.92
2022-11-18,65.57
2022-11-21,65.73
2022-11-22,65.95
2022-11-23,66.36
2022-11-25,66.91
