Date,Close
2022-02-28,511.46
2022-03-01,500.97
2022-03-02,496.14
2022-03-03,477.45
2022-03-04,464.48
2022-03-07,435.57
2022-03-08,415.01
2022-03-09,442.05
2022-03-10,430.09
2022-03-11,400.67
2022-03-14,378.09
2022-03-15,390.73
2022-03-16,420.65
2022-03-17,425.48
2022-03-18,442.87
2022-03-21,432.47
2022-03-22,457.03
2022-03-23,437.06
2022-03-24,436.26
2022-03-25,430.44
2022-03-28,434.0
2022-03-29,452.94
2022-03-30,442.17
2022-03-31,436.0
2022-04-01,446.41
2022-04-04,445.39
2022-04-05,436.8
2022-04-06,421.74
2022-04-07,422.18
2022-04-08,420.56
2022-04-11,409.69
2022-04-12,406.23
2022-04-13,416.91
2022-04-14,409.82
2022-04-18,405.88
2022-04-19,424.54
2022-04-20,419.18
2022-04-21,383.63
2022-04-22,360.57
2022-04-25,368.86
2022-04-26,361.3
2022-04-27,360.43
2022-04-28,304.66
2022-04-29,289.91
2022-05-02,308.88
2022-05-03,301.02
2022-05-04,310.89
2022-05-05,283.72
2022-05-06,280.41
2022-05-09,268.96
2022-05-10,258.13
2022-05-11,256.11
2022-05-12,259.53
2022-05-13,275.52
2022-05-16,274.2
2022-05-17,280.59
2022-05-18,269.11
2022-05-19,273.89
2022-05-20,275.04
2022-05-23,278.71
2022-05-24,270.18
2022-05-25,276.57
2022-05-26,274.83
2022-05-27,284.57
2022-05-31,277.64
2022-06-01,265.17
2022-06-02,284.87
2022-06-03,273.6
2022-06-06,269.01
2022-06-07,273.51
2022-06-08,273.13
2022-06-09,262.55
2022-06-10,257.06
2022-06-13,244.01
2022-06-14,238.08
2022-06-15,243.78
2022-06-16,229.82
2022-06-17,234.47
2022-06-21,230.31
2022-06-22,235.09
2022-06-23,251.12
2022-06-24,258.75
2022-06-27,250.17
2022-06-28,241.92
2022-06-29,242.15
2022-06-30,236.67
2022-07-01,247.34
2022-07-05,254.11
2022-07-06,249.54
2022-07-07,259.64
2022-07-08,261.52
2022-07-11,249.48
2022-07-12,248.98
2022-07-13,249.86
2022-07-14,247.18
2022-07-15,254.88
2022-07-18,254.08
2022-07-19,267.31
2022-07-20,274.49
2022-07-21,284.24
2022-07-22,265.88
2022-07-25,252.07
2022-07-26,251.86
2022-07-27,262.61
2022-07-28,282.25
2022-07-29,280.97
2022-08-01,282.82
2022-08-02,281.23
2022-08-03,286.21
2022-08-04,293.73
2022-08-05,293.89
2022-08-08,293.06
2022-08-09,273.64
2022-08-10,287.81
2022-08-11,287.38
2022-08-12,289.0
2022-08-15,286.19
2022-08-16,289.04
2022-08-17,277.66
2022-08-18,281.66
2022-08-19,269.82
2022-08-22,256.05
2022-08-23,252.23
2022-08-24,261.7
2022-08-25,272.99
2022-08-26,252.45
2022-08-29,247.99
2022-08-30,246.68
2022-08-31,243.7
2022-09-01,245.74
2022-09-02,244.51
2022-09-06,238.99
2022-09-07,249.94
2022-09-08,257.3
2022-09-09,263.11
2022-09-12,267.79
2022-09-13,247.06
2022-09-14,246.74
2022-09-15,252.0
2022-09-16,249.02
2022-09-19,244.19
2022-09-20,232.22
2022-09-21,226.68
2022-09-22,217.95
2022-09-23,222.43
2022-09-26,219.64
2022-09-27,214.22
2022-09-28,212.1
2022-09-29,211.01
2022-09-30,207.11
2022-10-03,215.64
2022-10-04,229.91
2022-10-05,228.81
2022-10-06,222.36
2022-10-07,211.58
2022-10-10,207.38
2022-10-11,208.45
2022-10-12,208.05
2022-10-13,212.31
2022-10-14,201.63
2022-10-17,211.44
2022-10-18,210.0
2022-10-19,204.98
2022-10-20,198.28
2022-10-21,207.67
2022-10-24,211.39
2022-10-25,217.98
2022-10-26,221.64
2022-10-27,181.53
2022-10-28,188.62
2022-10-31,194.3
2022-11-01,193.06
2022-11-02,179.08
2022-11-03,175.83
2022-11-04,180.93
2022-11-07,181.37
2022-11-08,180.4
2022-11-09,174.58
2022-11-10,196.48
2022-11-11,218.98
