Date,Close
2022-02-28,429.38
2022-03-01,425.73
2022-03-02,440.82
2022-03-03,442.04
2022-03-04,450.03
2022-03-07,435.0
2022-03-08,430.56
2022-03-09,441.42
2022-03-10,425.07
2022-03-11,420.4
2022-03-14,418.68
2022-03-15,426.51
2022-03-16,428.53
2022-03-17,432.91
2022-03-18,437.38
2022-03-21,448.74
2022-03-22,449.81
2022-03-23,454.64
2022-03-24,467.93
2022-03-25,471.58
2022-03-28,470.83
2022-03-29,471.37
2022-03-30,473.12
2022-03-31,472.63
2022-04-01,474.3
2022-04-04,484.7
2022-04-05,481.28
2022-04-06,476.25
2022-04-07,479.7
2022-04-08,480.68
2022-04-11,473.27
2022-04-12,477.65
2022-04-13,480.2
2022-04-14,480.24
2022-04-18,481.33
2022-04-19,482.46
2022-04-20,488.63
2022-04-21,479.41
2022-04-22,467.88
2022-04-25,468.68
2022-04-26,462.57
2022-04-27,451.16
2022-04-28,452.89
2022-04-29,431.55
2022-05-02,428.46
2022-05-03,417.98
2022-05-04,427.94
2022-05-05,417.96
2022-05-06,407.52
2022-05-09,399.0
2022-05-10,392.01
2022-05-11,388.47
2022-05-12,384.77
2022-05-13,400.95
2022-05-16,396.1
2022-05-17,406.44
2022-05-18,390.95
2022-05-19,390.6
2022-05-20,386.1
2022-05-23,393.42
2022-05-24,390.75
2022-05-25,387.78
2022-05-26,388.25
2022-05-27,398.21
2022-05-31,405.15
2022-06-01,398.83
2022-06-02,414.22
2022-06-03,405.15
2022-06-06,406.74
2022-06-07,412.94
2022-06-08,402.18
2022-06-09,393.73
2022-06-10,380.58
2022-06-13,369.38
2022-06-14,364.83
2022-06-15,372.67
2022-06-16,352.61
2022-06-17,350.35
2022-06-21,364.21
2022-06-22,363.44
2022-06-23,365.23
2022-06-24,378.02
2022-06-27,378.34
2022-06-28,372.01
2022-06-29,371.75
2022-06-30,375.11
2022-07-01,379.63
2022-07-05,379.74
2022-07-06,382.13
2022-07-07,384.86
2022-07-08,384.16
2022-07-11,380.55
2022-07-12,375.98
2022-07-13,375.46
2022-07-14,372.62
2022-07-15,382.03
2022-07-18,382.04
2022-07-19,395.57
2022-07-20,399.67
2022-07-21,404.11
2022-07-22,400.93
2022-07-25,400.0
2022-07-26,400.07
2022-07-27,372.01
2022-07-28,383.46
2022-07-29,391.4
2022-08-01,393.15
2022-08-02,391.49
2022-08-03,399.35
2022-08-04,398.16
2022-08-05,398.99
2022-08-08,392.83
2022-08-09,387.98
2022-08-10,395.28
2022-08-11,395.09
2022-08-12,401.5
2022-08-15,401.93
2022-08-16,405.25
2022-08-17,399.99
2022-08-18,403.48
2022-08-19,397.11
2022-08-22,385.47
2022-08-23,383.58
2022-08-24,386.63
2022-08-25,393.27
2022-08-26,383.7
2022-08-29,377.74
2022-08-30,371.19
2022-08-31,368.36
2022-09-01,371.98
2022-09-02,367.71
2022-09-06,366.72
2022-09-07,377.01
2022-09-08,380.07
2022-09-09,387.65
2022-09-12,390.0
2022-09-13,374.96
2022-09-14,380.21
2022-09-15,372.3
2022-09-16,371.36
2022-09-19,372.06
2022-09-20,372.84
2022-09-21,368.15
2022-09-22,360.34
2022-09-23,351.4
2022-09-26,348.54
2022-09-27,343.76
2022-09-28,350.0
2022-09-29,344.18
2022-09-30,337.47
2022-10-03,347.6
2022-10-04,357.63
2022-10-05,354.0
2022-10-06,349.02
2022-10-07,340.13
2022-10-10,337.9
2022-10-11,333.16
