Date,Close
2022-02-28,246.75
2022-03-01,251.15
2022-03-02,249.62
2022-03-03,249.91
2022-03-04,254.6
2022-03-07,247.28
2022-03-08,238.85
2022-03-09,245.23
2022-03-10,242.62
2022-03-11,238.07
2022-03-14,236.58
2022-03-15,244.31
2022-03-16,255.36
2022-03-17,259.22
2022-03-18,261.47
2022-03-21,256.95
2022-03-22,255.05
2022-03-23,233.0
2022-03-24,241.37
2022-03-25,240.33
2022-03-28,242.48
2022-03-29,247.22
2022-03-30,249.01
2022-03-31,242.51
2022-04-01,246.44
2022-04-04,245.71
2022-04-05,245.48
2022-04-06,247.29
2022-04-07,252.08
2022-04-08,249.33
2022-04-11,242.15
2022-04-12,237.37
2022-04-13,236.6
2022-04-14,234.21
2022-04-18,231.99
2022-04-19,239.42
2022-04-20,245.04
2022-04-21,239.0
2022-04-22,227.41
2022-04-25,225.95
2022-04-26,216.66
2022-04-27,214.72
2022-04-28,213.51
2022-04-29,199.97
2022-05-02,199.77
2022-05-03,196.42
2022-05-04,205.24
2022-05-05,203.73
2022-05-06,202.05
2022-05-09,192.74
2022-05-10,195.22
2022-05-11,191.46
2022-05-12,192.31
2022-05-13,196.86
2022-05-16,196.91
2022-05-17,197.83
2022-05-18,191.41
2022-05-19,197.59
2022-05-20,197.66
2022-05-23,198.46
2022-05-24,195.52
2022-05-25,195.4
2022-05-26,202.06
2022-05-27,208.3
2022-05-31,203.46
2022-06-01,202.71
2022-06-02,211.26
2022-06-03,208.31
2022-06-06,210.85
2022-06-07,214.5
2022-06-08,212.27
2022-06-09,208.61
2022-06-10,208.51
2022-06-13,202.39
2022-06-14,202.01
2022-06-15,203.28
2022-06-16,196.23
2022-06-17,197.57
2022-06-21,201.51
2022-06-22,202.97
2022-06-23,207.49
2022-06-24,211.5
2022-06-27,212.62
2022-06-28,211.27
2022-06-29,212.91
2022-06-30,209.63
2022-07-01,215.72
2022-07-05,216.43
2022-07-06,217.29
2022-07-07,220.28
2022-07-08,217.67
2022-07-11,216.87
2022-07-12,215.78
2022-07-13,218.25
2022-07-14,221.92
2022-07-15,225.5
2022-07-18,218.76
2022-07-19,224.76
2022-07-20,226.9
2022-07-21,232.91
2022-07-22,231.75
2022-07-25,236.02
2022-07-26,238.16
2022-07-27,240.16
2022-07-28,243.07
2022-07-29,240.52
2022-08-01,239.2
2022-08-02,239.31
2022-08-03,239.6
2022-08-04,238.7
2022-08-05,241.8
2022-08-08,236.63
2022-08-09,236.78
2022-08-10,243.58
2022-08-11,240.85
2022-08-12,239.99
2022-08-15,237.11
2022-08-16,236.1
2022-08-17,
2022-08-18,236.0
2022-08-19,233.49
2022-08-22,229.36
2022-08-23,224.68
2022-08-24,223.72
2022-08-25,229.23
2022-08-26,221.15
2022-08-29,220.63
2022-08-30,219.44
2022-08-31,219.92
2022-09-01,219.48
2022-09-02,215.98
2022-09-06,220.66
2022-09-07,231.29
2022-09-08,233.07
2022-09-09,236.03
2022-09-12,238.01
2022-09-13,234.64
2022-09-14,233.2
2022-09-15,225.95
2022-09-16,223.07
2022-09-19,224.26
2022-09-20,220.2
2022-09-21,217.59
2022-09-22,213.69
2022-09-23,214.51
2022-09-26,215.1
2022-09-27,212.32
2022-09-28,218.75
2022-09-29,218.46
2022-09-30,218.3
2022-10-03,224.25
2022-10-04,228.73
2022-10-05,231.76
2022-10-06,229.85
2022-10-07,222.41
2022-10-10,219.18
2022-10-11,215.0
2022-10-12,210.13
2022-10-13,214.78
2022-10-14,211.75
2022-10-17,215.0
2022-10-18,218.9
2022-10-19,215.3
2022-10-20,217.42
2022-10-21,222.28
2022-10-24,225.63
2022-10-25,229.98
2022-10-26,233.97
2022-10-27,232.29
2022-10-28,218.73
2022-10-31,223.69
2022-11-01,220.87
2022-11-02,218.0
2022-11-03,208.94
2022-11-04,210.89
2022-11-07,212.64
2022-11-08,213.51
2022-11-09,211.96
2022-11-10,225.18
2022-11-11,223.03
2022-11-14,220.88
2022-11-15,223.63
2022-11-16,224.58
2022-11-17,218.98
2022-11-18,224.4
2022-11-21,225.21
2022-11-22,229.66
2022-11-23,229.34
2022-11-25,229.92
2022-11-28,225.54
2022-11-29,223.2
2022-11-30,230.2
2022-12-01,229.34
2022-12-02,232.9
2022-12-05,219.35
2022-12-06,217.73
2022-12-07,222.18
2022-12-08,222.5
2022-12-09,219.68
2022-12-12,220.9
2022-12-13,223.7
2022-12-14,220.86
2022-12-15,215.04
2022-12-16,209.8
2022-12-19,209.15
2022-12-20,208.91
2022-12-21,210.14
2022-12-22,209.14
2022-12-23,208.32
2022-12-27,206.89
2022-12-28,205.77
2022-12-29,209.37
2022-12-30,208.13
2023-01-03,209.11
2023-01-04,210.9
2023-01-05,205.07
2023-01-06,208.89
2023-01-09,209.69
2023-01-10,212.68
2023-01-11,214.53
2023-01-12,214.0
2023-01-13,218.1
2023-01-17,225.38
