Date,Close
2022-02-28,189.75
2022-03-01,183.6
2022-03-02,186.44
2022-03-03,187.52
2022-03-04,187.43
2022-03-07,182.16
2022-03-08,183.24
2022-03-09,185.4
2022-03-10,184.36
2022-03-11,182.24
2022-03-14,183.2
2022-03-15,187.79
2022-03-16,191.03
2022-03-17,191.93
2022-03-18,194.72
2022-03-21,193.02
2022-03-22,195.03
2022-03-23,192.34
2022-03-24,194.69
2022-03-25,197.79
2022-03-28,197.11
2022-03-29,197.54
2022-03-30,196.54
2022-03-31,194.58
2022-04-01,196.03
2022-04-04,196.07
2022-04-05,193.63
2022-04-06,193.62
2022-04-07,192.7
2022-04-08,190.16
2022-04-11,189.27
2022-04-12,190.99
2022-04-13,194.85
2022-04-14,195.19
2022-04-18,192.07
2022-04-19,197.2
2022-04-20,196.34
2022-04-21,195.94
2022-04-22,190.63
2022-04-25,191.82
2022-04-26,187.67
2022-04-27,186.35
2022-04-28,189.92
2022-04-29,193.51
2022-05-02,196.87
2022-05-03,197.04
2022-05-04,205.85
2022-05-05,197.87
2022-05-06,195.43
2022-05-09,193.96
2022-05-10,194.77
2022-05-11,192.02
2022-05-12,192.92
2022-05-13,193.53
2022-05-16,193.96
2022-05-17,199.06
2022-05-18,193.87
2022-05-19,192.65
2022-05-20,189.75
2022-05-23,189.58
2022-05-24,189.96
2022-05-25,190.44
2022-05-26,193.1
2022-05-27,196.35
2022-05-31,193.62
2022-06-01,191.91
2022-06-02,197.04
2022-06-03,194.82
2022-06-06,195.19
2022-06-07,197.62
2022-06-08,194.52
2022-06-09,192.01
2022-06-10,186.28
2022-06-13,184.42
2022-06-14,183.28
2022-06-15,184.97
2022-06-16,179.88
2022-06-17,179.7
2022-06-21,180.51
2022-06-22,177.73
2022-06-23,174.57
2022-06-24,180.02
2022-06-27,178.29
2022-06-28,175.95
2022-06-29,173.2
2022-06-30,173.81
2022-07-01,175.11
2022-07-05,172.09
2022-07-06,173.21
2022-07-07,173.79
2022-07-08,173.34
2022-07-11,172.84
2022-07-12,173.61
2022-07-13,170.87
2022-07-14,169.51
2022-07-15,172.8
2022-07-18,170.95
2022-07-19,177.23
2022-07-20,178.26
2022-07-21,180.03
2022-07-22,181.47
2022-07-25,181.26
2022-07-26,181.42
2022-07-27,183.66
2022-07-28,190.44
2022-07-29,192.46
2022-08-01,191.99
2022-08-02,189.12
2022-08-03,191.5
2022-08-04,192.44
2022-08-05,192.27
2022-08-08,193.97
2022-08-09,194.09
2022-08-10,197.23
2022-08-11,198.51
2022-08-12,200.87
2022-08-15,202.25
2022-08-16,203.67
2022-08-17,202.78
2022-08-18,203.72
2022-08-19,201.56
2022-08-22,197.84
2022-08-23,197.55
2022-08-24,197.79
2022-08-25,200.43
2022-08-26,193.06
2022-08-29,192.42
2022-08-30,190.7
2022-08-31,189.35
2022-09-01,190.73
2022-09-02,186.89
2022-09-06,185.6
2022-09-07,189.09
2022-09-08,187.82
2022-09-09,191.69
2022-09-12,192.03
2022-09-13,184.98
2022-09-14,179.97
2022-09-15,176.86
2022-09-16,177.35
2022-09-19,178.63
2022-09-20,177.01
2022-09-21,174.3
2022-09-22,173.25
2022-09-23,171.38
2022-09-26,170.07
2022-09-27,170.07
2022-09-28,173.83
2022-09-29,170.07
2022-09-30,166.97
2022-10-03,173.04
2022-10-04,178.19
2022-10-05,177.81
2022-10-06,175.04
2022-10-07,171.41
2022-10-10,171.89
2022-10-11,173.62
2022-10-12,172.79
2022-10-13,177.55
2022-10-14,174.16
2022-10-17,177.04
2022-10-18,179.88
2022-10-19,179.28
2022-10-20,177.64
2022-10-21,182.81
2022-10-24,186.9
2022-10-25,189.65
2022-10-26,190.27
2022-10-27,196.49
2022-10-28,204.93
2022-10-31,204.02
2022-11-01,203.1
2022-11-02,200.47
2022-11-03,204.39
2022-11-04,207.85
2022-11-07,209.77
2022-11-08,211.36
2022-11-09,208.63
2022-11-10,214.8
2022-11-11,212.73
2022-11-14,213.0
2022-11-15,215.43
2022-11-16,214.0
2022-11-17,214.51
