Date,Close
2022-02-28,29.73
2022-03-01,28.08
2022-03-02,29.45
2022-03-03,29.21
2022-03-04,28.2
2022-03-07,27.21
2022-03-08,27.61
2022-03-09,28.54
2022-03-10,27.23
2022-03-11,27.26
2022-03-14,26.83
2022-03-15,26.97
2022-03-16,27.87
2022-03-17,27.94
2022-03-18,27.92
2022-03-21,27.65
2022-03-22,28.09
2022-03-23,27.22
2022-03-24,27.6
2022-03-25,27.83
2022-03-28,27.99
2022-03-29,28.98
2022-03-30,28.39
2022-03-31,27.92
2022-04-01,27.93
2022-04-04,28.02
2022-04-05,27.65
2022-04-06,26.8
2022-04-07,26.36
2022-04-08,26.28
2022-04-11,26.18
2022-04-12,25.77
2022-04-13,26.18
2022-04-14,25.57
2022-04-18,25.68
2022-04-19,26.76
2022-04-20,26.69
2022-04-21,26.48
2022-04-22,26.39
2022-04-25,26.63
2022-04-26,25.78
2022-04-27,25.64
2022-04-28,25.95
2022-04-29,24.59
2022-05-02,25.33
2022-05-03,25.55
2022-05-04,26.8
2022-05-05,25.04
2022-05-06,25.01
2022-05-09,24.84
2022-05-10,24.53
2022-05-11,23.88
2022-05-12,24.52
2022-05-13,25.09
2022-05-16,24.93
2022-05-17,25.84
2022-05-18,25.23
2022-05-19,25.11
2022-05-20,25.8
2022-05-23,26.0
2022-05-24,25.96
2022-05-25,26.45
2022-05-26,27.21
2022-05-27,27.55
2022-05-31,27.08
2022-06-01,26.56
2022-06-02,26.86
2022-06-03,26.46
2022-06-06,26.78
2022-06-07,26.94
2022-06-08,25.88
2022-06-09,25.65
2022-06-10,24.56
2022-06-13,23.07
2022-06-14,23.08
2022-06-15,23.78
2022-06-16,23.15
2022-06-17,23.31
2022-06-21,24.18
2022-06-22,24.1
2022-06-23,24.37
2022-06-24,25.34
2022-06-27,25.13
2022-06-28,24.68
2022-06-29,23.27
2022-06-30,23.31
2022-07-01,23.58
2022-07-05,23.82
2022-07-06,23.69
2022-07-07,24.29
2022-07-08,23.87
2022-07-11,23.63
2022-07-12,24.03
2022-07-13,24.08
2022-07-14,24.31
2022-07-15,24.62
2022-07-18,24.5
2022-07-19,25.37
2022-07-20,25.42
2022-07-21,25.62
2022-07-22,25.3
2022-07-25,25.23
2022-07-26,24.87
2022-07-27,25.43
2022-07-28,26.56
2022-07-29,27.45
2022-08-01,27.94
2022-08-02,27.38
2022-08-03,27.57
2022-08-04,27.63
2022-08-05,27.65
2022-08-08,27.85
2022-08-09,27.52
2022-08-10,28.39
2022-08-11,28.67
2022-08-12,29.02
2022-08-15,28.85
2022-08-16,28.79
2022-08-17,28.4
2022-08-18,28.46
2022-08-19,27.71
2022-08-22,26.98
2022-08-23,27.03
2022-08-24,27.07
2022-08-25,27.37
2022-08-26,26.49
2022-08-29,26.11
2022-08-30,26.16
2022-08-31,26.07
2022-09-01,25.93
2022-09-02,25.89
2022-09-06,25.91
2022-09-07,26.05
2022-09-08,26.26
2022-09-09,26.38
2022-09-12,26.75
2022-09-13,24.64
2022-09-14,24.54
2022-09-15,24.53
2022-09-16,24.14
2022-09-19,24.82
2022-09-20,24.54
2022-09-21,24.25
2022-09-22,23.71
2022-09-23,23.41
2022-09-26,22.9
2022-09-27,22.64
2022-09-28,23.04
2022-09-29,22.2
2022-09-30,21.52
2022-10-03,22.44
2022-10-04,23.42
2022-10-05,23.32
2022-10-06,22.95
2022-10-07,21.85
2022-10-10,21.72
2022-10-11,21.38
2022-10-12,21.11
2022-10-13,22.21
2022-10-14,21.71
2022-10-17,22.23
2022-10-18,22.52
2022-10-19,22.25
2022-10-20,21.74
2022-10-21,22.53
2022-10-24,22.82
2022-10-25,23.45
2022-10-26,23.45
2022-10-27,23.31
2022-10-28,23.72
2022-10-31,23.45
2022-11-01,22.6
2022-11-02,22.56
2022-11-03,22.42
2022-11-04,23.33
