Date,Close
2022-02-28,82.62
2022-03-01,83.15
2022-03-02,84.68
2022-03-03,84.78
2022-03-04,86.05
2022-03-07,83.49
2022-03-08,81.57
2022-03-09,82.85
2022-03-10,84.44
2022-03-11,83.41
2022-03-14,84.33
2022-03-15,85.61
2022-03-16,86.87
2022-03-17,87.98
2022-03-18,87.74
2022-03-21,86.75
2022-03-22,87.57
2022-03-23,82.46
2022-03-24,84.71
2022-03-25,85.59
2022-03-28,85.24
2022-03-29,84.93
2022-03-30,86.36
2022-03-31,84.19
2022-04-01,85.51
2022-04-04,84.18
2022-04-05,84.83
2022-04-06,87.12
2022-04-07,88.56
2022-04-08,88.48
2022-04-11,86.9
2022-04-12,85.81
2022-04-13,86.21
2022-04-14,86.54
2022-04-18,84.88
2022-04-19,85.99
2022-04-20,89.01
2022-04-21,87.84
2022-04-22,84.41
2022-04-25,84.86
2022-04-26,81.88
2022-04-27,80.72
2022-04-28,81.59
2022-04-29,80.55
2022-05-02,79.06
2022-05-03,80.34
2022-05-04,82.91
2022-05-05,84.82
2022-05-06,84.03
2022-05-09,79.19
2022-05-10,79.96
2022-05-11,80.65
2022-05-12,81.23
2022-05-13,82.32
2022-05-16,84.72
2022-05-17,84.1
2022-05-18,81.77
2022-05-19,82.64
2022-05-20,84.96
2022-05-23,86.04
2022-05-24,87.21
2022-05-25,85.31
2022-05-26,81.89
2022-05-27,84.41
2022-05-31,81.44
2022-06-01,81.21
2022-06-02,82.56
2022-06-03,81.97
2022-06-06,83.24
2022-06-07,83.35
2022-06-08,82.6
2022-06-09,80.02
2022-06-10,79.51
2022-06-13,75.7
2022-06-14,76.23
2022-06-15,77.46
2022-06-16,76.64
2022-06-17,76.32
2022-06-21,80.86
2022-06-22,81.87
2022-06-23,83.64
2022-06-24,82.95
2022-06-27,84.57
2022-06-28,84.33
2022-06-29,84.94
2022-06-30,84.61
2022-07-01,86.21
2022-07-05,84.75
2022-07-06,86.01
2022-07-07,85.26
2022-07-08,88.01
2022-07-11,87.22
2022-07-12,86.91
2022-07-13,85.19
2022-07-14,85.76
2022-07-15,89.66
2022-07-18,89.72
2022-07-19,91.35
2022-07-20,90.16
2022-07-21,90.51
2022-07-22,90.94
2022-07-25,91.93
2022-07-26,93.15
2022-07-27,92.51
2022-07-28,92.35
2022-07-29,92.97
2022-08-01,92.25
2022-08-02,93.31
2022-08-03,92.8
2022-08-04,92.97
2022-08-05,93.05
2022-08-08,93.32
2022-08-09,94.77
2022-08-10,94.82
2022-08-11,94.01
2022-08-12,96.64
2022-08-15,97.22
2022-08-16,96.33
2022-08-17,94.83
2022-08-18,95.34
2022-08-19,96.9
2022-08-22,96.8
2022-08-23,95.11
2022-08-24,95.62
2022-08-25,95.73
2022-08-26,89.94
2022-08-29,91.44
2022-08-30,91.19
2022-08-31,89.74
2022-09-01,91.24
2022-09-02,90.05
2022-09-06,88.33
2022-09-07,89.33
2022-09-08,91.26
2022-09-09,91.99
2022-09-12,92.9
2022-09-13,90.03
2022-09-14,83.92
2022-09-15,86.0
2022-09-16,84.28
2022-09-19,84.77
2022-09-20,83.41
2022-09-21,80.91
2022-09-22,78.94
2022-09-23,78.71
2022-09-26,77.71
2022-09-27,77.3
2022-09-28,78.18
2022-09-29,77.68
2022-09-30,77.81
2022-10-03,80.0
2022-10-04,80.87
2022-10-05,80.81
2022-10-06,80.24
2022-10-07,74.82
2022-10-10,73.76
2022-10-11,75.32
2022-10-12,74.32
2022-10-13,75.26
2022-10-14,74.3
2022-10-17,75.18
2022-10-18,75.32
2022-10-19,75.72
2022-10-20,74.15
2022-10-21,73.85
2022-10-24,75.81
2022-10-25,83.63
2022-10-26,84.8
2022-10-27,84.07
2022-10-28,85.8
2022-10-31,85.13
2022-11-01,85.93
2022-11-02,85.06
2022-11-03,85.08
