Date,Close
2022-02-28,145.22
2022-03-01,139.89
2022-03-02,140.47
2022-03-03,133.14
2022-03-04,132.04
2022-03-07,117.79
2022-03-08,122.71
2022-03-09,128.56
2022-03-10,130.37
2022-03-11,129.0
2022-03-14,124.19
2022-03-15,124.38
2022-03-16,129.68
2022-03-17,130.44
2022-03-18,133.63
2022-03-21,131.18
2022-03-22,132.0
2022-03-23,130.94
2022-03-24,132.4
2022-03-25,129.8
2022-03-28,130.32
2022-03-29,134.36
2022-03-30,131.66
2022-03-31,132.95
2022-04-01,130.07
2022-04-04,131.29
2022-04-05,129.52
2022-04-06,128.49
2022-04-07,126.0
2022-04-08,126.43
2022-04-11,126.54
2022-04-12,130.54
2022-04-13,131.58
2022-04-14,131.45
2022-04-18,132.64
2022-04-19,135.4
2022-04-20,136.58
2022-04-21,138.03
2022-04-22,134.05
2022-04-25,138.13
2022-04-26,131.5
2022-04-27,130.71
2022-04-28,133.9
2022-04-29,131.73
2022-05-02,132.8
2022-05-03,130.65
2022-05-04,131.48
2022-05-05,127.51
2022-05-06,130.1
2022-05-09,125.11
2022-05-10,126.9
2022-05-11,121.51
2022-05-12,124.18
2022-05-13,128.07
2022-05-16,126.38
2022-05-17,129.01
2022-05-18,119.48
2022-05-19,116.67
2022-05-20,116.25
2022-05-23,116.41
2022-05-24,114.77
2022-05-25,120.12
2022-05-26,125.09
2022-05-27,126.04
2022-05-31,125.0
2022-06-01,123.93
2022-06-02,126.88
2022-06-03,125.78
2022-06-06,125.92
2022-06-07,124.91
2022-06-08,124.38
2022-06-09,123.46
2022-06-10,119.94
2022-06-13,114.28
2022-06-14,114.03
2022-06-15,116.55
2022-06-16,111.84
2022-06-17,114.2
2022-06-21,113.7
2022-06-22,115.12
2022-06-23,115.6
2022-06-24,119.81
2022-06-27,121.93
2022-06-28,115.1
2022-06-29,113.87
2022-06-30,113.12
2022-07-01,114.35
2022-07-05,118.51
2022-07-06,116.71
2022-07-07,117.28
2022-07-08,116.78
2022-07-11,115.44
2022-07-12,115.83
2022-07-13,116.3
2022-07-14,116.16
2022-07-15,117.09
2022-07-18,116.43
2022-07-19,120.19
2022-07-20,121.89
2022-07-21,121.69
2022-07-22,121.35
2022-07-25,118.78
2022-07-26,115.11
2022-07-27,121.47
2022-07-28,126.58
2022-07-29,124.49
2022-08-01,124.75
2022-08-02,124.14
2022-08-03,126.87
2022-08-04,125.78
2022-08-05,123.58
2022-08-08,125.34
2022-08-09,125.79
2022-08-10,129.88
2022-08-11,130.23
2022-08-12,131.91
2022-08-15,132.21
2022-08-16,134.35
2022-08-17,132.7
2022-08-18,132.37
2022-08-19,129.07
2022-08-22,127.14
2022-08-23,126.97
2022-08-24,127.68
2022-08-25,130.65
2022-08-26,124.97
2022-08-29,124.7
2022-08-30,123.38
2022-08-31,123.71
2022-09-01,125.93
2022-09-02,125.17
2022-09-06,123.21
2022-09-07,128.05
2022-09-08,130.46
2022-09-09,131.04
2022-09-12,133.73
2022-09-13,128.71
2022-09-14,130.3
2022-09-15,130.43
2022-09-16,129.68
2022-09-19,132.53
2022-09-20,132.75
2022-09-21,131.28
2022-09-22,125.45
2022-09-23,122.39
2022-09-26,121.16
2022-09-27,123.58
2022-09-28,127.72
2022-09-29,129.32
2022-09-30,126.32
2022-10-03,125.41
2022-10-04,132.22
2022-10-05,133.1
2022-10-06,129.51
2022-10-07,125.69
2022-10-10,126.67
2022-10-11,128.53
2022-10-12,130.26
2022-10-13,132.97
2022-10-14,130.02
2022-10-17,131.94
2022-10-18,133.44
2022-10-19,133.0
2022-10-20,132.23
2022-10-21,133.32
2022-10-24,134.0
2022-10-25,135.97
2022-10-26,138.52
2022-10-27,140.73
2022-10-28,142.49
2022-10-31,143.14
2022-11-01,143.04
2022-11-02,139.71
2022-11-03,139.47
2022-11-04,141.34
