Date,Close
2022-02-28,199.25
2022-03-01,187.19
2022-03-02,193.7
2022-03-03,191.59
2022-03-04,184.87
2022-03-07,178.7
2022-03-08,181.6
2022-03-09,186.75
2022-03-10,184.96
2022-03-11,182.15
2022-03-14,183.36
2022-03-15,185.24
2022-03-16,192.39
2022-03-17,193.07
2022-03-18,192.97
2022-03-21,193.01
2022-03-22,197.37
2022-03-23,192.67
2022-03-24,193.25
2022-03-25,196.47
2022-03-28,194.71
2022-03-29,194.06
2022-03-30,190.73
2022-03-31,184.45
2022-04-01,181.14
2022-04-04,182.81
2022-04-05,182.39
2022-04-06,180.96
2022-04-07,181.38
2022-04-08,184.7
2022-04-11,183.98
2022-04-12,179.75
2022-04-13,178.44
2022-04-14,175.0
2022-04-18,175.75
2022-04-19,178.05
2022-04-20,179.64
2022-04-21,177.58
2022-04-22,173.25
2022-04-25,172.5
2022-04-26,169.46
2022-04-27,170.43
2022-04-28,171.08
2022-04-29,166.1
2022-05-02,167.54
2022-05-03,169.66
2022-05-04,173.72
2022-05-05,168.87
2022-05-06,166.62
2022-05-09,163.67
2022-05-10,161.84
2022-05-11,159.83
2022-05-12,159.3
2022-05-13,157.44
2022-05-16,155.27
2022-05-17,160.43
2022-05-18,155.93
2022-05-19,154.75
2022-05-20,155.98
2022-05-23,162.17
2022-05-24,163.26
2022-05-25,167.63
2022-05-26,172.95
2022-05-27,175.05
2022-05-31,175.41
2022-06-01,172.44
2022-06-02,175.51
2022-06-03,173.3
2022-06-06,173.08
2022-06-07,173.2
2022-06-08,169.9
2022-06-09,163.0
2022-06-10,158.33
2022-06-13,155.53
2022-06-14,155.66
2022-06-15,156.51
2022-06-16,151.48
2022-06-17,154.09
2022-06-21,156.49
2022-06-22,156.61
2022-06-23,155.8
2022-06-24,162.84
2022-06-27,161.45
2022-06-28,159.75
2022-06-29,157.37
2022-06-30,157.77
2022-07-01,161.3
2022-07-05,161.09
2022-07-06,160.03
2022-07-07,162.31
2022-07-08,161.38
2022-07-11,160.22
2022-07-12,157.09
2022-07-13,154.31
2022-07-14,150.96
2022-07-15,153.42
2022-07-18,154.67
2022-07-19,160.19
2022-07-20,160.15
2022-07-21,161.61
2022-07-22,161.76
2022-07-25,164.7
2022-07-26,161.72
2022-07-27,163.0
2022-07-28,162.9
2022-07-29,165.94
2022-08-01,166.06
2022-08-02,163.31
2022-08-03,165.35
2022-08-04,164.08
2022-08-05,167.04
2022-08-08,166.04
2022-08-09,165.92
2022-08-10,169.46
2022-08-11,171.94
2022-08-12,174.63
2022-08-15,173.93
2022-08-16,175.04
2022-08-17,173.34
2022-08-18,173.5
2022-08-19,170.79
2022-08-22,166.46
2022-08-23,166.49
2022-08-24,167.4
2022-08-25,168.9
2022-08-26,162.19
2022-08-29,160.12
2022-08-30,159.3
2022-08-31,158.0
2022-09-01,158.45
2022-09-02,157.25
2022-09-06,156.37
2022-09-07,159.61
2022-09-08,162.85
2022-09-09,164.34
2022-09-12,166.28
2022-09-13,160.85
2022-09-14,162.41
2022-09-15,165.05
2022-09-16,163.83
2022-09-19,165.31
2022-09-20,163.83
2022-09-21,158.45
2022-09-22,154.67
2022-09-23,151.92
2022-09-26,148.74
2022-09-27,148.03
2022-09-28,151.59
2022-09-29,150.73
2022-09-30,149.42
2022-10-03,153.8
2022-10-04,160.64
2022-10-05,159.23
2022-10-06,155.71
2022-10-07,151.34
2022-10-10,150.85
2022-10-11,147.68
2022-10-12,146.12
2022-10-13,152.97
2022-10-14,149.7
2022-10-17,155.85
2022-10-18,156.16
2022-10-19,151.7
2022-10-20,147.98
2022-10-21,156.37
2022-10-24,160.44
2022-10-25,163.22
2022-10-26,161.72
2022-10-27,161.0
2022-10-28,162.87
2022-10-31,161.83
2022-11-01,161.81
2022-11-02,158.73
2022-11-03,153.31
2022-11-04,156.5
2022-11-07,156.7
2022-11-08,158.66
2022-11-09,155.55
2022-11-10,163.85
2022-11-11,165.76
2022-11-14,163.29
2022-11-15,164.14
2022-11-16,161.65
2022-11-17,158.8
2022-11-18,161.16
2022-11-21,162.66
