Date,Close
2022-02-28,122.88
2022-03-01,120.84
2022-03-02,122.86
2022-03-03,121.24
2022-03-04,118.41
2022-03-07,109.64
2022-03-08,108.85
2022-03-09,115.9
2022-03-10,115.79
2022-03-11,115.52
2022-03-14,116.1
2022-03-15,120.27
2022-03-16,125.29
2022-03-17,127.6
2022-03-18,129.24
2022-03-21,126.26
2022-03-22,127.37
2022-03-23,124.87
2022-03-24,126.64
2022-03-25,126.23
2022-03-28,126.19
2022-03-29,130.77
2022-03-30,127.43
2022-03-31,125.47
2022-04-01,125.68
2022-04-04,127.59
2022-04-05,126.35
2022-04-06,124.77
2022-04-07,124.88
2022-04-08,125.64
2022-04-11,123.37
2022-04-12,121.0
2022-04-13,121.39
2022-04-14,116.98
2022-04-18,116.33
2022-04-19,120.42
2022-04-20,120.76
2022-04-21,118.85
2022-04-22,116.15
2022-04-25,118.21
2022-04-26,114.11
2022-04-27,112.92
2022-04-28,116.73
2022-04-29,113.65
2022-05-02,114.96
2022-05-03,114.47
2022-05-04,118.83
2022-05-05,113.09
2022-05-06,109.62
2022-05-09,108.69
2022-05-10,109.56
2022-05-11,106.97
2022-05-12,107.99
2022-05-13,111.96
2022-05-16,110.21
2022-05-17,113.46
2022-05-18,106.55
2022-05-19,110.9
2022-05-20,112.11
2022-05-23,110.49
2022-05-24,108.15
2022-05-25,111.29
2022-05-26,114.41
2022-05-27,116.69
2022-05-31,114.53
2022-06-01,112.91
2022-06-02,116.68
2022-06-03,115.26
2022-06-06,114.93
2022-06-07,116.5
2022-06-08,114.72
2022-06-09,112.39
2022-06-10,108.3
2022-06-13,104.87
2022-06-14,103.59
2022-06-15,106.45
2022-06-16,102.78
2022-06-17,104.95
2022-06-21,105.96
2022-06-22,106.45
2022-06-23,110.16
2022-06-24,112.88
2022-06-27,112.25
2022-06-28,108.85
2022-06-29,109.08
2022-06-30,108.66
2022-07-01,110.17
2022-07-05,112.28
2022-07-06,112.79
2022-07-07,115.12
2022-07-08,114.49
2022-07-11,112.76
2022-07-12,111.86
2022-07-13,111.25
2022-07-14,113.06
2022-07-15,115.99
2022-07-18,116.3
2022-07-19,121.41
2022-07-20,122.23
2022-07-21,123.72
2022-07-22,121.97
2022-07-25,120.85
2022-07-26,119.65
2022-07-27,122.83
2022-07-28,125.77
2022-07-29,128.1
2022-08-01,128.86
2022-08-02,128.09
2022-08-03,130.24
2022-08-04,130.34
2022-08-05,129.22
2022-08-08,129.03
2022-08-09,126.41
2022-08-10,128.75
2022-08-11,128.51
2022-08-12,129.97
2022-08-15,131.42
2022-08-16,131.63
2022-08-17,130.13
2022-08-18,130.39
2022-08-19,128.24
2022-08-22,124.76
2022-08-23,124.27
2022-08-24,124.63
2022-08-25,126.23
2022-08-26,122.37
2022-08-29,120.97
2022-08-30,120.1
2022-08-31,119.65
2022-09-01,117.89
2022-09-02,116.4
2022-09-06,116.46
2022-09-07,118.83
2022-09-08,116.95
2022-09-09,116.11
2022-09-12,117.0
2022-09-13,110.15
2022-09-14,110.76
