Date,Close
2022-02-28,95.23
2022-03-01,93.67
2022-03-02,95.25
2022-03-03,92.67
2022-03-04,90.47
2022-03-07,87.11
2022-03-08,86.25
2022-03-09,91.98
2022-03-10,90.41
2022-03-11,89.34
2022-03-14,89.06
2022-03-15,92.6
2022-03-16,95.38
2022-03-17,95.2
2022-03-18,95.82
2022-03-21,94.97
2022-03-22,96.93
2022-03-23,95.43
2022-03-24,96.41
2022-03-25,97.45
2022-03-28,97.65
2022-03-29,101.99
2022-03-30,101.02
2022-03-31,100.42
2022-04-01,103.37
2022-04-04,103.26
2022-04-05,103.56
2022-04-06,101.56
2022-04-07,101.53
2022-04-08,102.03
2022-04-11,101.92
2022-04-12,101.94
2022-04-13,101.5
2022-04-14,102.45
2022-04-18,102.48
2022-04-19,104.89
2022-04-20,103.0
2022-04-21,103.0
2022-04-22,99.97
2022-04-25,99.22
2022-04-26,95.27
2022-04-27,98.84
2022-04-28,103.79
2022-04-29,99.15
2022-05-02,97.5
2022-05-03,99.63
2022-05-04,104.3
2022-05-05,100.6
2022-05-06,98.27
2022-05-09,94.54
2022-05-10,94.74
2022-05-11,93.45
2022-05-12,93.95
2022-05-13,96.5
2022-05-16,96.3
2022-05-17,98.3
2022-05-18,96.73
2022-05-19,97.17
2022-05-20,99.68
2022-05-23,101.71
2022-05-24,100.51
2022-05-25,101.39
2022-05-26,104.2
2022-05-27,105.16
2022-05-31,104.5
2022-06-01,103.22
2022-06-02,106.19
2022-06-03,103.82
2022-06-06,105.3
2022-06-07,104.57
2022-06-08,103.76
2022-06-09,99.74
2022-06-10,97.8
2022-06-13,94.96
2022-06-14,95.25
2022-06-15,95.47
2022-06-16,90.7
2022-06-17,91.84
2022-06-21,92.97
2022-06-22,92.07
2022-06-23,92.93
2022-06-24,98.63
2022-06-27,96.74
2022-06-28,94.27
2022-06-29,94.57
2022-06-30,91.67
2022-07-01,93.58
2022-07-05,95.0
2022-07-06,94.82
2022-07-07,93.86
2022-07-08,94.38
2022-07-11,93.97
2022-07-12,93.99
2022-07-13,93.58
2022-07-14,92.17
2022-07-15,95.22
2022-07-18,94.16
2022-07-19,97.1
2022-07-20,97.36
2022-07-21,98.91
2022-07-22,99.02
2022-07-25,98.06
2022-07-26,97.09
2022-07-27,98.43
2022-07-28,100.93
2022-07-29,102.16
2022-08-01,103.29
2022-08-02,102.19
2022-08-03,104.13
2022-08-04,96.57
2022-08-05,97.37
2022-08-08,98.08
2022-08-09,98.01
2022-08-10,99.88
2022-08-11,100.51
2022-08-12,102.12
2022-08-15,102.79
2022-08-16,103.51
2022-08-17,101.6
2022-08-18,100.3
2022-08-19,100.1
2022-08-22,97.47
2022-08-23,95.56
2022-08-24,95.03
2022-08-25,96.17
2022-08-26,93.09
2022-08-29,93.08
2022-08-30,92.81
2022-08-31,91.37
2022-09-01,90.63
2022-09-02,89.97
2022-09-06,89.4
2022-09-07,90.9
2022-09-08,89.79
2022-09-09,91.48
2022-09-12,93.05
2022-09-13,89.29
2022-09-14,87.06
2022-09-15,85.69
2022-09-16,84.26
2022-09-19,82.39
2022-09-20,81.73
2022-09-21,80.45
2022-09-22,80.51
2022-09-23,80.29
2022-09-26,77.59
2022-09-27,76.8
2022-09-28,77.3
2022-09-29,76.57
2022-09-30,75.57
2022-10-03,76.34
2022-10-04,79.54
2022-10-05,79.6
2022-10-06,77.65
2022-10-07,77.1
2022-10-10,75.73
2022-10-11,74.28
2022-10-12,73.78
2022-10-13,76.0
2022-10-14,76.14
2022-10-17,77.03
2022-10-18,78.09
2022-10-19,76.73
2022-10-20,76.55
2022-10-21,77.83
2022-10-24,78.0
2022-10-25,79.95
2022-10-26,82.14
2022-10-27,83.08
2022-10-28,84.9
2022-10-31,82.99
2022-11-01,83.04
2022-11-02,79.47
2022-11-03,57.18
2022-11-04,60.17
2022-11-07,61.85
2022-11-08,62.67
2022-11-09,61.72
2022-11-10,64.0
2022-11-11,65.4
2022-11-14,64.52
2022-11-15,63.87
2022-11-16,61.92
2022-11-17,61.06
2022-11-18,61.41
2022-11-21,61.56
2022-11-22,65.19
2022-11-23,65.93
2022-11-25,65.98
2022-11-28,65.53
2022-11-29,67.53
2022-11-30,72.58
2022-12-01,73.18
2022-12-02,74.06
2022-12-05,72.87
2022-12-06,69.73
2022-12-07,69.23
2022-12-08,69.79
2022-12-09,70.27
2022-12-12,71.22
2022-12-13,73.0
2022-12-14,72.41
2022-12-15,69.79
2022-12-16,69.22
2022-12-19,67.35
2022-12-20,67.69
2022-12-21,66.82
2022-12-22,66.58
2022-12-23,66.92
2022-12-27,67.27
2022-12-28,66.55
2022-12-29,67.9
2022-12-30,67.85
2023-01-03,68.54
2023-01-04,69.27
2023-01-05,68.19
2023-01-06,69.3
2023-01-09,70.0
2023-01-10,69.0
2023-01-11,69.47
2023-01-12,69.28
2023-01-13,69.75
2023-01-17,71.41
