Date,Close
2022-02-28,58.02
2022-03-01,55.51
2022-03-02,57.18
2022-03-03,56.19
2022-03-04,54.93
2022-03-07,51.78
2022-03-08,51.95
2022-03-09,53.49
2022-03-10,53.42
2022-03-11,53.5
2022-03-14,53.91
2022-03-15,55.03
2022-03-16,56.65
2022-03-17,57.23
2022-03-18,57.49
2022-03-21,56.46
2022-03-22,56.71
2022-03-23,55.64
2022-03-24,56.24
2022-03-25,57.37
2022-03-28,57.44
2022-03-29,59.62
2022-03-30,58.41
2022-03-31,56.86
2022-04-01,56.54
2022-04-04,56.93
2022-04-05,55.74
2022-04-06,55.75
2022-04-07,56.11
2022-04-08,56.63
2022-04-11,55.3
2022-04-12,55.41
2022-04-13,55.94
2022-04-14,56.2
2022-04-18,55.7
2022-04-19,57.37
2022-04-20,57.68
2022-04-21,56.49
2022-04-22,54.58
2022-04-25,54.31
2022-04-26,52.42
2022-04-27,52.48
2022-04-28,53.23
2022-04-29,52.0
2022-05-02,52.19
2022-05-03,51.95
2022-05-04,52.05
2022-05-05,49.09
2022-05-06,47.61
2022-05-09,47.51
2022-05-10,46.45
2022-05-11,45.38
2022-05-12,47.25
2022-05-13,47.59
2022-05-16,46.97
2022-05-17,48.23
2022-05-18,45.97
2022-05-19,44.61
2022-05-20,47.32
2022-05-23,46.47
2022-05-24,45.49
2022-05-25,47.12
2022-05-26,48.87
2022-05-27,50.18
2022-05-31,50.46
2022-06-01,49.83
2022-06-02,51.34
2022-06-03,50.08
2022-06-06,49.97
2022-06-07,49.99
2022-06-08,49.81
2022-06-09,48.43
2022-06-10,47.3
2022-06-13,45.78
2022-06-14,45.42
2022-06-15,46.7
2022-06-16,44.5
2022-06-17,45.7
2022-06-21,46.38
2022-06-22,45.74
2022-06-23,46.74
2022-06-24,48.01
2022-06-27,47.53
2022-06-28,46.06
2022-06-29,45.14
2022-06-30,44.17
2022-07-01,44.13
2022-07-05,44.79
2022-07-06,44.7
2022-07-07,45.83
2022-07-08,45.83
2022-07-11,44.72
2022-07-12,45.24
2022-07-13,45.5
2022-07-14,44.92
2022-07-15,45.45
2022-07-18,45.56
2022-07-19,47.77
2022-07-20,47.97
2022-07-21,47.3
2022-07-22,47.46
2022-07-25,47.48
2022-07-26,45.32
2022-07-27,46.86
2022-07-28,48.57
2022-07-29,44.68
2022-08-01,45.5
2022-08-02,44.33
2022-08-03,44.78
2022-08-04,45.15
2022-08-05,45.67
2022-08-08,45.58
2022-08-09,45.33
2022-08-10,46.15
2022-08-11,47.17
2022-08-12,47.12
2022-08-15,46.93
2022-08-16,47.92
2022-08-17,47.13
2022-08-18,46.63
2022-08-19,45.55
