Date,Close
2022-02-28,78.42
2022-03-01,79.17
2022-03-02,80.53
2022-03-03,81.04
2022-03-04,84.09
2022-03-07,87.12
2022-03-08,87.78
2022-03-09,82.79
2022-03-10,85.36
2022-03-11,84.92
2022-03-14,81.88
2022-03-15,77.22
2022-03-16,76.93
2022-03-17,78.98
2022-03-18,78.67
2022-03-21,82.2
2022-03-22,81.84
2022-03-23,83.13
2022-03-24,83.38
2022-03-25,85.2
2022-03-28,82.81
2022-03-29,82.37
2022-03-30,83.78
2022-03-31,82.59
2022-04-01,83.12
2022-04-04,83.16
2022-04-05,82.73
2022-04-06,83.65
2022-04-07,85.05
2022-04-08,86.84
2022-04-11,83.85
2022-04-12,85.6
2022-04-13,86.81
2022-04-14,87.83
2022-04-18,88.55
2022-04-19,87.76
2022-04-20,87.96
2022-04-21,87.03
2022-04-22,85.13
2022-04-25,82.26
2022-04-26,82.29
2022-04-27,84.64
2022-04-28,87.2
2022-04-29,85.25
2022-05-02,86.41
2022-05-03,88.19
2022-05-04,91.7
2022-05-05,90.31
2022-05-06,91.69
2022-05-09,84.46
2022-05-10,85.02
2022-05-11,86.79
2022-05-12,86.3
2022-05-13,88.86
2022-05-16,90.95
2022-05-17,92.11
2022-05-18,90.65
2022-05-19,91.14
2022-05-20,91.86
2022-05-23,93.89
2022-05-24,94.4
2022-05-25,96.3
2022-05-26,96.64
2022-05-27,97.59
2022-05-31,96.0
2022-06-01,97.84
2022-06-02,97.67
2022-06-03,99.09
2022-06-06,98.84
2022-06-07,103.37
2022-06-08,104.59
2022-06-09,102.33
2022-06-10,100.46
2022-06-13,95.85
2022-06-14,96.1
2022-06-15,94.89
2022-06-16,91.39
2022-06-17,86.12
2022-06-21,91.48
2022-06-22,87.86
2022-06-23,85.21
2022-06-24,86.9
2022-06-27,89.03
2022-06-28,91.5
2022-06-29,88.12
2022-06-30,85.64
2022-07-01,87.55
2022-07-05,84.81
2022-07-06,83.28
2022-07-07,85.94
2022-07-08,86.08
2022-07-11,85.64
2022-07-12,84.5
2022-07-13,84.84
2022-07-14,83.14
2022-07-15,84.54
2022-07-18,86.1
2022-07-19,88.27
2022-07-20,89.24
2022-07-21,87.75
2022-07-22,87.08
2022-07-25,89.98
2022-07-26,89.63
2022-07-27,91.57
2022-07-28,92.64
2022-07-29,96.93
2022-08-01,94.48
2022-08-02,94.07
2022-08-03,91.02
2022-08-04,87.19
2022-08-05,88.45
2022-08-08,88.95
2022-08-09,90.59
2022-08-10,91.45
2022-08-11,93.19
2022-08-12,94.0
2022-08-15,92.32
2022-08-16,91.46
2022-08-17,92.2
2022-08-18,94.38
2022-08-19,94.08
2022-08-22,94.01
2022-08-23,98.0
2022-08-24,98.58
2022-08-25,99.09
2022-08-26,97.87
2022-08-29,100.12
2022-08-30,96.31
2022-08-31,95.59
2022-09-01,93.87
2022-09-02,95.59
2022-09-06,94.95
2022-09-07,94.14
2022-09-08,94.91
2022-09-09,96.5
2022-09-12,97.61
2022-09-13,95.33
2022-09-14,97.67
2022-09-15,94.83
2022-09-16,93.21
2022-09-19,93.2
2022-09-20,92.44
2022-09-21,90.95
2022-09-22,90.57
2022-09-23,85.75
2022-09-26,83.98
2022-09-27,85.74
2022-09-28,88.86
2022-09-29,88.68
2022-09-30,87.31
2022-10-03,91.92
2022-10-04,95.27
2022-10-05,99.12
2022-10-06,102.06
2022-10-07,101.03
2022-10-10,98.84
2022-10-11,98.0
2022-10-12,98.43
2022-10-13,101.87
2022-10-14,99.19
2022-10-17,100.62
2022-10-18,100.8
2022-10-19,103.79
2022-10-20,103.93
2022-10-21,105.86
2022-10-24,106.6
2022-10-25,105.88
2022-10-26,107.14
2022-10-27,107.55
2022-10-28,110.7
2022-10-31,110.81
2022-11-01,111.91
2022-11-02,109.61
2022-11-03,111.1
2022-11-04,112.31
2022-11-07,113.64
2022-11-08,114.0
2022-11-09,108.9
2022-11-10,110.5
2022-11-11,113.95
2022-11-14,113.37
2022-11-15,114.13
2022-11-16,112.91
2022-11-17,113.06
2022-11-18,112.08
2022-11-21,110.97
2022-11-22,114.18
2022-11-23,113.61
2022-11-25,113.21
2022-11-28,109.81
2022-11-29,110.54
2022-11-30,111.34
2022-12-01,110.8
2022-12-02,109.86
2022-12-05,106.85
2022-12-06,103.88
2022-12-07,103.65
2022-12-08,104.42
2022-12-09,103.54
2022-12-12,106.09
2022-12-13,107.25
2022-12-14,106.46
2022-12-15,105.44
2022-12-16,104.7
2022-12-19,105.17
2022-12-20,106.69
2022-12-21,108.06
2022-12-22,105.88
2022-12-23,108.68
2022-12-27,110.19
2022-12-28,108.38
2022-12-29,109.2
2022-12-30,110.3
2023-01-03,106.51
2023-01-04,106.82
2023-01-05,109.21
2023-01-06,110.53
2023-01-09,108.47
2023-01-10,110.09
2023-01-11,111.37
2023-01-12,113.22
2023-01-13,113.15
2023-01-17,112.93
2023-01-18,110.61
2023-01-19,111.32
2023-01-20,113.35
2023-01-23,112.76
2023-01-24,113.81
2023-01-25,113.21
2023-01-26,117.76
2023-01-27,115.61
2023-01-30,113.56
2023-01-31,116.01
2023-02-01,114.74
2023-02-02,111.15
2023-02-03,111.92
2023-02-06,111.73
2023-02-07,114.92
2023-02-08,113.92
2023-02-09,114.35
2023-02-10,119.17
2023-02-13,117.8
2023-02-14,116.42
2023-02-15,116.07
2023-02-16,115.73
2023-02-17,111.28
