Date,Close
2022-02-28,75.97
2022-03-01,76.01
2022-03-02,78.28
2022-03-03,78.25
2022-03-04,76.49
2022-03-07,74.32
2022-03-08,73.33
2022-03-09,76.1
2022-03-10,76.65
2022-03-11,77.82
2022-03-14,77.07
2022-03-15,80.6
2022-03-16,79.96
2022-03-17,80.6
2022-03-18,81.68
2022-03-21,80.96
2022-03-22,81.8
2022-03-23,80.39
2022-03-24,82.24
2022-03-25,81.73
2022-03-28,83.6
2022-03-29,84.29
2022-03-30,83.36
2022-03-31,82.73
2022-04-01,82.01
2022-04-04,84.07
2022-04-05,82.94
2022-04-06,82.12
2022-04-07,81.54
2022-04-08,80.94
2022-04-11,79.76
2022-04-12,79.33
2022-04-13,79.75
2022-04-14,79.45
2022-04-18,78.22
2022-04-19,79.56
2022-04-20,80.29
2022-04-21,79.48
2022-04-22,76.21
2022-04-25,76.98
2022-04-26,74.51
2022-04-27,74.76
2022-04-28,76.14
2022-04-29,73.4
2022-05-02,74.0
2022-05-03,73.29
2022-05-04,75.21
2022-05-05,72.8
2022-05-06,72.49
2022-05-09,71.54
2022-05-10,72.53
2022-05-11,71.03
2022-05-12,70.73
2022-05-13,71.17
2022-05-16,69.71
2022-05-17,71.88
2022-05-18,68.3
2022-05-19,67.04
2022-05-20,68.63
2022-05-23,70.04
2022-05-24,69.03
2022-05-25,69.83
2022-05-26,71.66
2022-05-27,72.78
2022-05-31,71.92
2022-06-01,71.6
2022-06-02,73.14
2022-06-03,71.79
2022-06-06,72.97
2022-06-07,72.69
2022-06-08,71.38
2022-06-09,69.22
2022-06-10,67.14
2022-06-13,64.05
2022-06-14,70.72
2022-06-15,69.7
2022-06-16,68.71
2022-06-17,67.72
2022-06-21,67.68
2022-06-22,66.53
2022-06-23,67.63
2022-06-24,70.7
2022-06-27,70.41
2022-06-28,68.58
2022-06-29,69.21
2022-06-30,69.87
2022-07-01,70.87
2022-07-05,71.99
2022-07-06,71.66
2022-07-07,71.83
2022-07-08,71.87
2022-07-11,71.57
2022-07-12,70.41
2022-07-13,70.03
2022-07-14,69.45
2022-07-15,70.74
2022-07-18,70.21
2022-07-19,72.24
2022-07-20,72.59
2022-07-21,74.54
2022-07-22,74.9
2022-07-25,74.86
2022-07-26,74.03
2022-07-27,75.87
2022-07-28,77.04
2022-07-29,77.84
2022-08-01,77.44
2022-08-02,76.35
2022-08-03,77.37
2022-08-04,77.4
2022-08-05,77.35
2022-08-08,76.47
2022-08-09,76.77
2022-08-10,77.54
2022-08-11,77.16
2022-08-12,79.15
2022-08-15,79.11
2022-08-16,79.52
2022-08-17,79.25
2022-08-18,79.32
2022-08-19,78.66
2022-08-22,76.46
2022-08-23,76.41
2022-08-24,76.17
2022-08-25,76.89
2022-08-26,74.65
2022-08-29,74.19
2022-08-30,74.14
2022-08-31,74.15
2022-09-01,75.3
2022-09-02,74.68
2022-09-06,73.83
2022-09-07,74.49
2022-09-08,74.65
2022-09-09,75.91
2022-09-12,77.08
2022-09-13,76.04
2022-09-14,72.12
2022-09-15,70.24
2022-09-16,68.83
2022-09-19,69.07
2022-09-20,68.11
2022-09-21,66.75
2022-09-22,66.03
2022-09-23,64.55
2022-09-26,63.45
2022-09-27,62.42
2022-09-28,63.07
2022-09-29,61.4
2022-09-30,61.07
2022-10-03,63.08
2022-10-04,65.69
2022-10-05,66.64
2022-10-06,65.3
2022-10-07,63.29
2022-10-10,62.57
2022-10-11,62.41
2022-10-12,63.78
2022-10-13,65.2
2022-10-14,64.31
2022-10-17,67.02
2022-10-18,67.03
2022-10-19,66.3
2022-10-20,69.25
2022-10-21,72.7
2022-10-24,72.92
2022-10-25,73.14
2022-10-26,74.82
2022-10-27,75.15
2022-10-28,77.36
2022-10-31,78.07
2022-11-01,77.11
2022-11-02,75.12
2022-11-03,75.03
2022-11-04,76.0
2022-11-07,76.74
2022-11-08,75.64
2022-11-09,75.66
2022-11-10,77.17
2022-11-11,77.74
2022-11-14,78.53
2022-11-15,79.18
2022-11-16,79.89
2022-11-17,79.2
2022-11-18,79.73
