Date,Close
2022-02-28,63.94
2022-03-01,63.34
2022-03-02,63.62
2022-03-03,64.73
2022-03-04,64.95
2022-03-07,65.94
2022-03-08,62.63
2022-03-09,62.19
2022-03-10,61.01
2022-03-11,59.85
2022-03-14,60.25
2022-03-15,61.32
2022-03-16,60.96
2022-03-17,61.04
2022-03-18,60.76
2022-03-21,60.95
2022-03-22,61.08
2022-03-23,61.58
2022-03-24,61.79
2022-03-25,62.82
2022-03-28,62.96
2022-03-29,63.85
2022-03-30,64.07
2022-03-31,64.49
2022-04-01,65.61
2022-04-04,65.31
2022-04-05,65.79
2022-04-06,66.55
2022-04-07,67.14
2022-04-08,67.56
2022-04-11,67.86
2022-04-12,67.95
2022-04-13,67.96
2022-04-14,67.88
2022-04-18,67.62
2022-04-19,68.3
2022-04-20,68.95
2022-04-21,69.72
2022-04-22,69.33
2022-04-25,69.26
2022-04-26,68.26
2022-04-27,69.01
2022-04-28,69.55
2022-04-29,68.5
2022-05-02,67.37
2022-05-03,66.97
2022-05-04,67.85
2022-05-05,70.23
2022-05-06,72.73
2022-05-09,74.53
2022-05-10,72.93
2022-05-11,72.38
2022-05-12,72.92
2022-05-13,73.01
2022-05-16,73.16
2022-05-17,73.44
2022-05-18,69.32
2022-05-19,68.0
2022-05-20,67.74
2022-05-23,68.47
2022-05-24,70.45
2022-05-25,70.13
2022-05-26,69.88
2022-05-27,69.81
2022-05-31,69.74
2022-06-01,69.0
2022-06-02,68.18
2022-06-03,67.76
2022-06-06,68.45
2022-06-07,69.01
2022-06-08,68.96
2022-06-09,68.66
2022-06-10,69.58
2022-06-13,68.86
2022-06-14,68.34
2022-06-15,67.8
2022-06-16,67.67
2022-06-17,67.54
2022-06-21,68.86
2022-06-22,67.92
2022-06-23,69.32
2022-06-24,70.72
2022-06-27,70.96
2022-06-28,70.87
2022-06-29,71.62
2022-06-30,71.34
2022-07-01,71.78
2022-07-05,72.27
2022-07-06,72.75
2022-07-07,72.84
2022-07-08,72.52
2022-07-11,72.76
2022-07-12,72.99
2022-07-13,73.89
2022-07-14,72.86
2022-07-15,72.45
2022-07-18,71.71
2022-07-19,71.95
2022-07-20,70.51
2022-07-21,70.24
2022-07-22,71.14
2022-07-25,72.1
2022-07-26,72.91
2022-07-27,72.21
2022-07-28,73.26
2022-07-29,73.92
2022-08-01,74.74
2022-08-02,73.87
2022-08-03,73.96
2022-08-04,73.82
2022-08-05,75.04
2022-08-08,74.68
2022-08-09,75.2
2022-08-10,75.51
2022-08-11,75.39
2022-08-12,75.62
2022-08-15,75.85
2022-08-16,75.9
2022-08-17,75.73
2022-08-18,75.91
2022-08-19,76.67
2022-08-22,75.62
2022-08-23,76.19
2022-08-24,76.1
2022-08-25,75.84
2022-08-26,73.85
2022-08-29,74.21
2022-08-30,73.2
2022-08-31,72.74
2022-09-01,73.34
2022-09-02,72.7
2022-09-06,72.27
2022-09-07,73.17
2022-09-08,71.75
2022-09-09,72.06
2022-09-12,72.64
2022-09-13,70.82
2022-09-14,70.51
2022-09-15,70.34
2022-09-16,71.08
2022-09-19,71.48
2022-09-20,71.47
2022-09-21,72.91
2022-09-22,73.61
2022-09-23,73.04
2022-09-26,72.93
2022-09-27,72.0
2022-09-28,72.74
2022-09-29,71.52
2022-09-30,69.66
2022-10-03,71.07
2022-10-04,72.12
2022-10-05,71.89
2022-10-06,70.04
2022-10-07,69.65
2022-10-10,70.85
2022-10-11,71.96
2022-10-12,72.03
2022-10-13,73.15
2022-10-14,71.98
2022-10-17,72.22
2022-10-18,73.49
2022-10-19,73.58
2022-10-20,71.76
2022-10-21,72.24
2022-10-24,73.16
2022-10-25,74.09
2022-10-26,73.85
2022-10-27,75.27
2022-10-28,76.79
2022-10-31,76.82
2022-11-01,75.99
2022-11-02,75.82
2022-11-03,69.51
2022-11-04,69.86
2022-11-07,71.29
2022-11-08,71.42
2022-11-09,71.0
2022-11-10,71.02
2022-11-11,68.98
2022-11-14,69.36
2022-11-15,69.35
2022-11-16,70.38
2022-11-17,70.03
2022-11-18,70.61
2022-11-21,71.81
2022-11-22,72.03
2022-11-23,72.51
2022-11-25,72.8
2022-11-28,72.72
2022-11-29,72.4
2022-11-30,72.95
2022-12-01,73.2
2022-12-02,73.83
2022-12-05,73.35
2022-12-06,73.07
2022-12-07,73.89
2022-12-08,73.46
2022-12-09,72.34
2022-12-12,74.04
2022-12-13,73.66
2022-12-14,73.72
2022-12-15,72.51
2022-12-16,71.29
2022-12-19,71.51
2022-12-20,70.98
2022-12-21,71.81
2022-12-22,71.67
2022-12-23,72.18
2022-12-27,72.67
2022-12-28,71.72
2022-12-29,71.47
2022-12-30,71.24
2023-01-03,71.27
2023-01-04,70.73
2023-01-05,70.66
2023-01-06,72.45
2023-01-09,71.38
2023-01-10,70.75
2023-01-11,70.82
2023-01-12,70.24
2023-01-13,70.0
2023-01-17,69.72
2023-01-18,67.33
2023-01-19,67.31
2023-01-20,67.5
2023-01-23,67.29
2023-01-24,67.67
2023-01-25,68.02
