Date,Close
2022-02-28,131.27
2022-03-01,131.92
2022-03-02,134.76
2022-03-03,135.79
2022-03-04,137.65
2022-03-07,136.1
2022-03-08,134.3
2022-03-09,135.58
2022-03-10,135.97
2022-03-11,136.34
2022-03-14,138.11
2022-03-15,141.65
2022-03-16,143.29
2022-03-17,145.16
2022-03-18,145.06
2022-03-21,143.85
2022-03-22,143.78
2022-03-23,142.36
2022-03-24,141.99
2022-03-25,144.08
2022-03-28,144.9
2022-03-29,141.39
2022-03-30,138.96
2022-03-31,136.86
2022-04-01,136.33
2022-04-04,134.54
2022-04-05,133.67
2022-04-06,134.43
2022-04-07,137.93
2022-04-08,140.0
2022-04-11,137.39
2022-04-12,137.27
2022-04-13,137.05
2022-04-14,135.92
2022-04-18,133.24
2022-04-19,135.88
2022-04-20,138.45
2022-04-21,141.64
2022-04-22,137.19
2022-04-25,136.62
2022-04-26,134.73
2022-04-27,137.48
2022-04-28,135.83
2022-04-29,133.84
2022-05-02,132.42
2022-05-03,133.78
2022-05-04,139.04
2022-05-05,136.18
2022-05-06,136.3
2022-05-09,136.21
2022-05-10,134.09
2022-05-11,132.86
2022-05-12,136.09
2022-05-13,136.39
2022-05-16,135.39
2022-05-17,140.52
2022-05-18,139.2
2022-05-19,140.07
2022-05-20,141.03
2022-05-23,139.54
2022-05-24,140.09
2022-05-25,141.03
2022-05-26,141.65
2022-05-27,145.39
2022-05-31,141.02
2022-06-01,138.62
2022-06-02,138.65
2022-06-03,136.2
2022-06-06,135.84
2022-06-07,137.77
2022-06-08,135.55
2022-06-09,134.89
2022-06-10,131.25
2022-06-13,127.79
2022-06-14,127.07
2022-06-15,128.78
2022-06-16,127.98
2022-06-17,130.64
2022-06-21,131.93
2022-06-22,134.34
2022-06-23,137.42
2022-06-24,140.31
2022-06-27,138.56
2022-06-28,136.46
2022-06-29,137.61
2022-06-30,132.98
2022-07-01,136.68
2022-07-05,133.58
2022-07-06,135.94
2022-07-07,135.76
2022-07-08,135.74
2022-07-11,135.97
2022-07-12,134.09
2022-07-13,133.09
2022-07-14,133.23
2022-07-15,135.86
2022-07-18,133.65
2022-07-19,136.66
2022-07-20,134.84
2022-07-21,134.63
2022-07-22,131.03
2022-07-25,131.05
2022-07-26,133.2
2022-07-27,134.3
2022-07-28,135.18
2022-07-29,136.57
2022-08-01,136.67
2022-08-02,136.7
2022-08-03,137.93
2022-08-04,138.04
2022-08-05,139.38
2022-08-08,140.02
2022-08-09,139.21
2022-08-10,140.98
2022-08-11,140.57
2022-08-12,140.55
2022-08-15,141.1
2022-08-16,140.53
2022-08-17,137.84
2022-08-18,135.96
2022-08-19,135.48
2022-08-22,131.99
2022-08-23,130.05
2022-08-24,128.74
2022-08-25,130.6
2022-08-26,127.1
2022-08-29,126.63
2022-08-30,126.28
2022-08-31,125.31
2022-09-01,126.12
2022-09-02,125.13
2022-09-06,125.37
2022-09-07,127.45
2022-09-08,130.2
2022-09-09,130.0
2022-09-12,131.65
2022-09-13,125.92
2022-09-14,123.99
2022-09-15,124.28
2022-09-16,124.73
2022-09-19,125.59
2022-09-20,124.34
2022-09-21,121.77
2022-09-22,122.84
2022-09-23,122.35
2022-09-26,123.2
2022-09-27,122.31
2022-09-28,125.17
2022-09-29,124.62
2022-09-30,122.69
2022-10-03,125.44
2022-10-04,128.1
2022-10-05,127.76
2022-10-06,126.06
2022-10-07,123.31
2022-10-10,124.02
2022-10-11,124.36
2022-10-12,124.39
2022-10-13,125.71
2022-10-14,126.11
2022-10-17,127.93
2022-10-18,129.58
2022-10-19,126.66
2022-10-20,134.66
2022-10-21,136.75
2022-10-24,138.96
2022-10-25,144.05
2022-10-26,143.51
2022-10-27,142.65
2022-10-28,144.59
2022-10-31,143.65
2022-11-01,142.78
2022-11-02,140.48
2022-11-03,142.98
2022-11-04,143.62
2022-11-07,146.14
