Date,Close
2022-02-28,31.28
2022-03-01,31.67
2022-03-02,32.69
2022-03-03,32.8
2022-03-04,33.47
2022-03-07,33.4
2022-03-08,32.86
2022-03-09,32.5
2022-03-10,32.49
2022-03-11,31.9
2022-03-14,31.07
2022-03-15,31.04
2022-03-16,31.26
2022-03-17,31.53
2022-03-18,31.46
2022-03-21,32.5
2022-03-22,32.12
2022-03-23,32.71
2022-03-24,32.93
2022-03-25,33.88
2022-03-28,33.3
2022-03-29,33.44
2022-03-30,33.65
2022-03-31,33.41
2022-04-01,33.83
2022-04-04,33.73
2022-04-05,32.98
2022-04-06,33.4
2022-04-07,33.65
2022-04-08,34.42
2022-04-11,34.4
2022-04-12,34.79
2022-04-13,35.05
2022-04-14,35.52
2022-04-18,35.31
2022-04-19,35.41
2022-04-20,35.92
2022-04-21,35.68
2022-04-22,35.1
2022-04-25,33.9
2022-04-26,34.31
2022-04-27,34.32
2022-04-28,34.83
2022-04-29,34.29
2022-05-02,34.4
2022-05-03,35.31
2022-05-04,36.89
2022-05-05,35.91
2022-05-06,36.67
2022-05-09,34.74
2022-05-10,34.18
2022-05-11,34.46
2022-05-12,34.62
2022-05-13,34.79
2022-05-16,35.44
2022-05-17,35.9
2022-05-18,35.23
2022-05-19,35.02
2022-05-20,35.38
2022-05-23,36.02
2022-05-24,36.21
2022-05-25,36.69
2022-05-26,36.92
2022-05-27,37.46
2022-05-31,37.06
2022-06-01,37.43
2022-06-02,37.74
2022-06-03,37.51
2022-06-06,37.41
2022-06-07,37.82
2022-06-08,37.49
2022-06-09,35.59
2022-06-10,34.89
2022-06-13,33.12
2022-06-14,32.34
2022-06-15,31.75
2022-06-16,30.45
2022-06-17,29.74
2022-06-21,30.93
2022-06-22,30.57
2022-06-23,30.41
2022-06-24,30.05
2022-06-27,30.59
2022-06-28,31.74
2022-06-29,31.51
2022-06-30,31.21
2022-07-01,31.29
2022-07-05,30.16
2022-07-06,29.72
2022-07-07,31.18
2022-07-08,31.32
2022-07-11,31.76
2022-07-12,30.95
2022-07-13,31.14
2022-07-14,31.15
2022-07-15,31.38
2022-07-18,31.91
2022-07-19,32.35
2022-07-20,32.5
2022-07-21,32.41
2022-07-22,32.34
2022-07-25,33.45
2022-07-26,33.54
2022-07-27,33.79
2022-07-28,33.78
2022-07-29,34.09
2022-08-01,34.0
2022-08-02,32.86
2022-08-03,32.63
2022-08-04,31.91
2022-08-05,32.22
2022-08-08,32.45
2022-08-09,32.83
2022-08-10,33.02
2022-08-11,33.94
2022-08-12,34.16
2022-08-15,33.63
2022-08-16,34.32
2022-08-17,34.3
2022-08-18,35.24
2022-08-19,34.93
2022-08-22,34.69
2022-08-23,35.12
2022-08-24,35.58
2022-08-25,35.6
2022-08-26,35.03
2022-08-29,35.24
2022-08-30,34.32
2022-08-31,34.03
2022-09-01,33.58
2022-09-02,33.72
2022-09-06,33.17
2022-09-07,33.29
2022-09-08,32.0
2022-09-09,32.77
2022-09-12,33.87
2022-09-13,32.79
2022-09-14,33.45
2022-09-15,32.83
2022-09-16,31.69
2022-09-19,32.06
2022-09-20,31.83
2022-09-21,31.47
2022-09-22,31.16
2022-09-23,29.15
2022-09-26,28.42
2022-09-27,28.54
2022-09-28,29.41
2022-09-29,28.96
2022-09-30,28.63
2022-10-03,29.43
2022-10-04,30.71
2022-10-05,30.46
2022-10-06,30.11
2022-10-07,29.79
2022-10-10,29.35
2022-10-11,29.75
2022-10-12,29.36
2022-10-13,30.41
2022-10-14,29.41
2022-10-17,29.96
2022-10-18,30.44
2022-10-19,30.88
2022-10-20,30.9
2022-10-21,31.52
