Date,Close
2022-02-28,130.09
2022-03-01,128.15
2022-03-02,129.26
2022-03-03,127.84
2022-03-04,126.49
2022-03-07,126.26
2022-03-08,122.67
2022-03-09,125.52
2022-03-10,123.68
2022-03-11,122.33
2022-03-14,119.13
2022-03-15,120.8
2022-03-16,123.8
2022-03-17,125.18
2022-03-18,126.28
2022-03-21,125.56
2022-03-22,127.93
2022-03-23,124.64
2022-03-24,125.57
2022-03-25,127.32
2022-03-28,128.04
2022-03-29,128.83
2022-03-30,127.68
2022-03-31,126.51
2022-04-01,125.23
2022-04-04,128.02
2022-04-05,125.86
2022-04-06,124.85
2022-04-07,123.4
2022-04-08,123.48
2022-04-11,122.58
2022-04-12,123.57
2022-04-13,123.62
2022-04-14,122.6
2022-04-18,122.16
2022-04-19,124.04
2022-04-20,123.31
2022-04-21,123.74
2022-04-22,128.09
2022-04-25,128.15
2022-04-26,124.63
2022-04-27,121.22
2022-04-28,123.41
2022-04-29,118.05
2022-05-02,120.0
2022-05-03,122.51
2022-05-04,123.72
2022-05-05,119.61
2022-05-06,115.29
2022-05-09,112.04
2022-05-10,111.6
2022-05-11,120.49
2022-05-12,120.95
2022-05-13,124.94
2022-05-16,127.39
2022-05-17,128.47
2022-05-18,128.97
2022-05-19,130.02
2022-05-20,130.76
2022-05-23,133.77
2022-05-24,136.68
2022-05-25,137.35
2022-05-26,138.68
2022-05-27,138.53
2022-05-31,138.65
2022-06-01,139.53
2022-06-02,141.5
2022-06-03,141.0
2022-06-06,140.35
2022-06-07,140.97
2022-06-08,139.22
2022-06-09,135.81
2022-06-10,133.44
2022-06-13,128.76
2022-06-14,127.37
2022-06-15,129.26
2022-06-16,127.98
2022-06-17,128.54
2022-06-21,130.39
2022-06-22,129.03
2022-06-23,128.96
2022-06-24,130.2
2022-06-27,125.6
2022-06-28,122.88
2022-06-29,122.83
2022-06-30,121.65
2022-07-01,122.73
2022-07-05,124.75
2022-07-06,124.35
2022-07-07,125.6
2022-07-08,125.63
2022-07-11,123.84
2022-07-12,121.98
2022-07-13,121.68
2022-07-14,122.29
2022-07-15,123.16
2022-07-18,123.62
2022-07-19,126.75
2022-07-20,127.59
2022-07-21,130.21
2022-07-22,130.16
2022-07-25,129.92
2022-07-26,130.75
2022-07-27,132.18
2022-07-28,133.18
2022-07-29,131.23
2022-08-01,130.87
2022-08-02,128.89
2022-08-03,133.28
2022-08-04,133.24
2022-08-05,132.56
2022-08-08,131.05
2022-08-09,129.28
2022-08-10,131.16
2022-08-11,129.68
