Date,Close
2022-02-28,67.33
2022-03-01,66.51
2022-03-02,67.56
2022-03-03,69.13
2022-03-04,71.26
2022-03-07,71.55
2022-03-08,70.19
2022-03-09,69.84
2022-03-10,70.16
2022-03-11,70.37
2022-03-14,69.51
2022-03-15,70.23
2022-03-16,69.25
2022-03-17,69.7
2022-03-18,68.79
2022-03-21,69.32
2022-03-22,69.21
2022-03-23,69.3
2022-03-24,69.88
2022-03-25,70.7
2022-03-28,71.24
2022-03-29,71.83
2022-03-30,72.32
2022-03-31,72.17
2022-04-01,72.75
2022-04-04,72.7
2022-04-05,73.07
2022-04-06,74.99
2022-04-07,74.57
2022-04-08,74.82
2022-04-11,74.36
2022-04-12,74.73
2022-04-13,74.37
2022-04-14,74.34
2022-04-18,74.2
2022-04-19,74.84
2022-04-20,75.35
2022-04-21,75.3
2022-04-22,74.3
2022-04-25,73.7
2022-04-26,73.38
2022-04-27,72.97
2022-04-28,74.88
2022-04-29,73.26
2022-05-02,72.67
2022-05-03,72.13
2022-05-04,73.4
2022-05-05,72.79
2022-05-06,73.08
2022-05-09,73.65
2022-05-10,73.49
2022-05-11,73.97
2022-05-12,73.55
2022-05-13,74.49
2022-05-16,74.83
2022-05-17,75.3
2022-05-18,74.89
2022-05-19,75.01
2022-05-20,74.22
2022-05-23,74.87
2022-05-24,76.26
2022-05-25,75.7
2022-05-26,74.96
2022-05-27,76.34
2022-05-31,75.34
2022-06-01,75.12
2022-06-02,75.48
2022-06-03,74.88
2022-06-06,74.71
2022-06-07,75.58
2022-06-08,73.17
2022-06-09,71.28
2022-06-10,71.01
2022-06-13,68.39
2022-06-14,65.88
2022-06-15,65.85
2022-06-16,64.95
2022-06-17,63.91
2022-06-21,64.76
2022-06-22,65.78
2022-06-23,67.28
2022-06-24,68.56
2022-06-27,69.33
2022-06-28,69.99
2022-06-29,70.21
2022-06-30,70.76
2022-07-01,72.63
2022-07-05,69.89
2022-07-06,71.01
2022-07-07,69.58
2022-07-08,69.6
2022-07-11,69.89
2022-07-12,69.5
2022-07-13,69.2
2022-07-14,69.31
2022-07-15,69.96
2022-07-18,68.55
2022-07-19,68.86
2022-07-20,67.6
2022-07-21,67.7
2022-07-22,68.67
2022-07-25,69.46
2022-07-26,70.21
2022-07-27,70.25
2022-07-28,72.21
2022-07-29,73.18
2022-08-01,73.19
2022-08-02,73.45
2022-08-03,74.31
2022-08-04,74.56
2022-08-05,73.8
2022-08-08,73.9
2022-08-09,74.82
2022-08-10,75.11
2022-08-11,74.61
2022-08-12,75.96
2022-08-15,76.69
2022-08-16,77.01
2022-08-17,76.93
2022-08-18,76.99
2022-08-19,76.94
2022-08-22,76.2
2022-08-23,75.35
2022-08-24,75.41
2022-08-25,76.08
2022-08-26,74.93
2022-08-29,75.62
2022-08-30,74.69
2022-08-31,74.25
2022-09-01,75.42
2022-09-02,74.41
2022-09-06,74.44
2022-09-07,76.98
2022-09-08,76.59
2022-09-09,76.98
2022-09-12,77.41
2022-09-13,75.08
2022-09-14,75.31
2022-09-15,73.38
2022-09-16,73.9
2022-09-19,74.53
2022-09-20,73.48
2022-09-21,72.5
2022-09-22,72.45
2022-09-23,71.56
2022-09-26,69.95
2022-09-27,68.37
2022-09-28,68.91
2022-09-29,65.36
2022-09-30,64.0
2022-10-03,65.54
2022-10-04,66.47
2022-10-05,64.33
2022-10-06,61.82
2022-10-07,59.86
2022-10-10,60.21
2022-10-11,59.83
2022-10-12,57.94
2022-10-13,59.74
2022-10-14,58.86
2022-10-17,60.6
2022-10-18,61.62
2022-10-19,61.1
2022-10-20,59.73
2022-10-21,60.9
2022-10-24,61.58
2022-10-25,62.4
2022-10-26,62.57
2022-10-27,63.25
2022-10-28,65.37
2022-10-31,65.11
2022-11-01,65.9
2022-11-02,65.31
2022-11-03,65.15
2022-11-04,65.55
2022-11-07,65.25
2022-11-08,66.09
2022-11-09,65.61
2022-11-10,69.11
2022-11-11,67.49
2022-11-14,66.83
2022-11-15,67.39
2022-11-16,68.32
2022-11-17,67.14
2022-11-18,68.38
2022-11-21,68.68
2022-11-22,68.85
2022-11-23,69.2
2022-11-25,69.63
2022-11-28,69.39
2022-11-29,68.85
2022-11-30,70.22
2022-12-01,70.19
2022-12-02,69.14
2022-12-05,68.68
2022-12-06,69.32
2022-12-07,68.87
2022-12-08,69.81
