Date,Close
2022-02-28,226.48
2022-03-01,225.21
2022-03-02,228.59
2022-03-03,232.64
2022-03-04,232.91
2022-03-07,234.36
2022-03-08,231.1
2022-03-09,231.46
2022-03-10,226.95
2022-03-11,228.85
2022-03-14,229.21
2022-03-15,231.56
2022-03-16,231.67
2022-03-17,235.86
2022-03-18,236.25
2022-03-21,236.32
2022-03-22,236.47
2022-03-23,234.18
2022-03-24,236.87
2022-03-25,238.79
2022-03-28,240.47
2022-03-29,241.54
2022-03-30,242.57
2022-03-31,241.82
2022-04-01,243.12
2022-04-04,244.87
2022-04-05,244.56
2022-04-06,249.93
2022-04-07,251.64
2022-04-08,252.02
2022-04-11,250.87
2022-04-12,250.04
2022-04-13,253.51
2022-04-14,254.02
2022-04-18,251.93
2022-04-19,253.37
2022-04-20,255.38
2022-04-21,255.46
2022-04-22,250.35
2022-04-25,252.17
2022-04-26,249.87
2022-04-27,248.79
2022-04-28,238.13
2022-04-29,233.19
2022-05-02,230.92
2022-05-03,232.19
2022-05-04,236.1
2022-05-05,234.35
2022-05-06,236.5
2022-05-09,239.24
2022-05-10,240.71
2022-05-11,240.64
2022-05-12,244.72
2022-05-13,243.4
2022-05-16,243.87
2022-05-17,245.35
2022-05-18,243.96
2022-05-19,244.77
2022-05-20,247.5
2022-05-23,249.04
2022-05-24,251.89
2022-05-25,253.01
2022-05-26,253.05
2022-05-27,255.26
2022-05-31,256.74
2022-06-01,253.42
2022-06-02,248.28
2022-06-03,248.45
2022-06-06,245.44
2022-06-07,246.41
2022-06-08,245.48
2022-06-09,241.75
2022-06-10,240.01
2022-06-13,236.77
2022-06-14,235.7
2022-06-15,235.58
2022-06-16,230.71
2022-06-17,234.72
2022-06-21,238.41
2022-06-22,240.14
2022-06-23,243.09
2022-06-24,245.37
2022-06-27,244.85
2022-06-28,243.51
2022-06-29,245.43
2022-06-30,243.3
2022-07-01,245.55
2022-07-05,246.73
2022-07-06,245.25
2022-07-07,247.42
2022-07-08,248.48
2022-07-11,247.78
2022-07-12,246.97
2022-07-13,247.09
2022-07-14,245.59
2022-07-15,248.69
2022-07-18,243.84
2022-07-19,247.32
2022-07-20,246.63
2022-07-21,245.78
2022-07-22,245.95
2022-07-25,248.72
2022-07-26,251.14
2022-07-27,251.72
2022-07-28,249.75
2022-07-29,247.47
2022-08-01,245.64
2022-08-02,243.91
2022-08-03,247.14
2022-08-04,246.98
2022-08-05,246.25
2022-08-08,247.29
2022-08-09,248.36
2022-08-10,252.09
2022-08-11,248.35
2022-08-12,248.39
2022-08-15,251.08
2022-08-16,253.15
2022-08-17,
2022-08-18,249.7
2022-08-19,250.86
2022-08-22,246.9
2022-08-23,244.47
2022-08-24,244.49
2022-08-25,245.68
2022-08-26,240.65
2022-08-29,239.38
2022-08-30,239.12
2022-08-31,240.3
2022-09-01,245.5
2022-09-02,242.37
2022-09-06,242.22
2022-09-07,244.79
2022-09-08,245.45
2022-09-09,247.69
2022-09-12,237.62
2022-09-13,226.86
2022-09-14,228.12
2022-09-15,227.66
2022-09-16,231.14
2022-09-19,230.76
2022-09-20,227.71
2022-09-21,224.46
2022-09-22,227.75
2022-09-23,226.97
2022-09-26,226.87
2022-09-27,225.99
2022-09-28,230.98
2022-09-29,228.41
2022-09-30,225.4
2022-10-03,230.44
2022-10-04,233.02
2022-10-05,233.82
2022-10-06,230.94
2022-10-07,229.03
2022-10-10,232.15
2022-10-11,245.44
2022-10-12,246.44
2022-10-13,251.66
2022-10-14,251.34
2022-10-17,252.93
2022-10-18,252.12
2022-10-19,248.19
2022-10-20,247.45
2022-10-21,251.94
2022-10-24,261.32
2022-10-25,259.99
2022-10-26,266.66
2022-10-27,267.23
2022-10-28,273.81
2022-10-31,270.35
2022-11-01,272.06
2022-11-02,269.01
2022-11-03,265.88
2022-11-04,269.04
2022-11-07,277.02
2022-11-08,292.39
2022-11-09,289.65
2022-11-10,291.01
2022-11-11,285.02
2022-11-14,285.3
2022-11-15,283.6
2022-11-16,283.77
2022-11-17,287.3
2022-11-18,287.29
2022-11-21,288.16
2022-11-22,287.05
2022-11-23,283.4
2022-11-25,283.74
2022-11-28,282.62
2022-11-29,281.99
2022-11-30,286.4
2022-12-01,285.94
2022-12-02,285.51
2022-12-05,284.91
2022-12-06,283.29
2022-12-07,285.76
